Frame,Pitch,Yaw,Roll,EAR,MAR
303,9.737326696090376,-21.633147338858628,0.016158991974929062,0.24052610245822795,0.09086737992230741
304,12.968853787414155,-22.224618960582127,0.1470725738473553,0.25480878615178265,0.06451612903225806
305,12.718867477386901,-22.301472039968445,0.14189248263338153,0.2348450215698707,0.06451612903225806
306,14.844513150774242,-22.768014072899536,0.2020516980321897,0.246418512594949,0.03331483023263848
307,14.659091977424307,-21.69437273327725,0.16327652570241974,0.24180335163424066,0.03331483023263848
308,14.223301296909433,-21.606183228088494,0.15229978723597645,0.21855164099882707,0.06451612903225806
309,15.123503812855768,-20.98889836478918,0.14255206967592346,0.23034556486472274,0.03225806451612903
310,14.570473280632749,-20.277012208822562,0.1374700247583366,0.21855164099882707,0.0644825880219161
311,15.865264129200565,-20.376678556305986,0.12635052007112935,0.2332135482475372,0.07209372509105905
312,15.644275588433054,-21.02866550930266,0.1274311507064851,0.2473032387358497,0.03224129401095805
313,14.242583302961481,-18.565358481685635,0.08529018739445808,0.19885280253249832,0.0644825880219161
314,14.604006917646483,-18.88563870448969,0.06193865075771389,0.2031605627251613,0.06987712429686843
315,14.363310416732963,-18.08242826973812,0.055764186326634435,0.22063047143704095,0.0644825880219161
316,14.719681012927275,-17.857624923676727,0.05511667481483665,0.22141369201217959,0.0644825880219161
317,13.89764049055157,-16.616379263624296,0.036088130369267064,0.20909016666253621,0.15625
318,13.86167990245382,-17.492716333099764,0.02901080135840627,0.2109627000761333,0.15625
319,14.71110500253908,-16.031689430139597,0.060712448503170945,0.22841238601962394,0.21875
320,13.733759964813721,-16.608751670321773,0.02887371084588552,0.20038201944905304,0.21202388648538395
321,16.743037337675442,-17.069301281850283,0.13565343776780928,0.20946479822527064,0.1874085142663273
322,14.884950709455165,-17.077962038527918,0.06897237337575635,0.19338214022914835,0.18148518120567103
