Frame,Pitch,Yaw,Roll,EAR,MAR
290,3.540686972918471,0.2191634309125204,-0.17495342237799474,0.3393690090692172,0.05381079645963807
291,3.559090227966198,0.23426344827249293,-0.18086501165311544,0.3446397188280108,0.06299918101597016
292,3.3502714198215573,0.08414441007067702,-0.1857600196038319,0.3471167776704986,0.06363878300798759
293,3.528056419946942,0.07325198769300353,-0.190493853503581,0.3482569357053248,0.06421612990679355
294,3.6190616826519433,-0.06980828414014953,-0.20005497863560953,0.3418798857757299,0.08457069442184721
295,3.6120229497547873,-0.09463248662757515,-0.21555256505844142,0.2578037027766261,0.14303506567796892
296,3.0126209018073955,-0.039264974805498606,-0.22851232103965602,0.20281424717720012,0.31669020023807065
297,3.261828299044294,-0.08701937770976631,-0.24366823831540946,0.27573761139934094,0.2851802953043487
298,3.106462181132393,-0.07757560808852758,-0.2512935455826956,0.3296790865981538,0.24469421708585568
299,3.3114623895394737,0.12733845003200753,-0.2291235569117157,0.36140382071483323,0.12157646105127963
300,3.3050002075949916,0.29867609922698085,-0.21286546445626658,0.36568946664560026,0.08697055749531049
301,3.096591668802994,0.4762508995874518,-0.20611201523303924,0.36912620570909777,0.07739301855971249
302,3.0787878249044542,0.4590251981730673,-0.21920308344620157,0.3682978339325993,0.11985028066534137
303,2.7288155303928625,0.4993700964458637,-0.2182916330638873,0.35857090136163433,0.15980037422045515
304,2.6672558464599296,0.43989983146524336,-0.20493530744185315,0.36463024543705325,0.14688245587639243
305,2.993724156868717,0.5578937168056333,-0.19682443380830406,0.3614463107921354,0.10815798348305554
306,3.2643819844893303,0.4623996098157207,-0.18563410947841047,0.3672883883417611,0.1061269271563603
307,3.3023081953887155,0.46976418070306464,-0.15867232512490903,0.3694128091411336,0.03415685835565968
308,3.770651439532348,0.24533717667789445,-0.16273232802365972,0.3597603630816104,0.03554269333792676
309,3.7671399509447743,-0.5424397969317962,-0.18327512603192664,0.3576497370433521,0.04385796179139189
310,3.4909367361570554,-1.1363600388899937,-0.22458970657112487,0.3592231571916356,0.08622612271184538
311,2.756131497639625,-1.6826908189623022,-0.25746169768359045,0.3522844436411105,0.13293426071377412
312,2.0639788959678453,-2.2021717950527244,-0.25117641550406306,0.3547360646036689,0.14267157064135066
313,1.5217851671440648,-2.029196427491856,-0.2372658413182505,0.3419922051612246,0.15227050137259657
314,1.656472511866452,-2.0940421191417093,-0.2317116282797392,0.36901778310719,0.13624294760006056
315,2.0367652844347797,-1.8188238583075422,-0.22065943853031877,0.36886179658816015,0.10476190476190476
316,2.0441444663968547,-1.5258917606766287,-0.20513941599917593,0.37237535463874327,0.09391996964804639
317,1.8680024571985903,-1.1513941978932025,-0.1902956312889473,0.3699767362322626,0.08158004628952628
318,1.864274843700129,-1.0805518882752403,-0.1748451252691872,0.36958451994361524,0.06140350877192982
319,2.0145427261127815,-0.8180015226898713,-0.22066842891822594,0.3676383941709314,0.1362622077298743
320,1.981689071167377,-0.847014092259874,-0.23707146066805168,0.3611940219185563,0.23824242349524535
321,2.1061260524785808,-0.7642001999469283,-0.21745848274458937,0.3661294249909114,0.14176678473426213
322,2.1133849977731,-0.735709004154019,-0.20156134447814417,0.3710639285383265,0.11957311229615292
323,2.117316009328765,-0.8218032682771536,-0.18794464128439306,0.36230421201014745,0.11816228883884723
324,2.291617788259459,-0.6920057292299353,-0.18965190846834892,0.3593397674752308,0.12960740804214663
325,2.223047908928264,-0.4448131855473716,-0.19552712700902142,0.36466198810528094,0.17616942213370784
326,2.7115023593357703,-0.14006344620629776,-0.20138152266040144,0.3683154291167812,0.16371382994299105
327,2.745454449188715,0.13603418325104102,-0.1889490050079826,0.35462059070333307,0.1414842521071022
328,2.927801380820371,0.44358606248457394,-0.185771970270585,0.35500984290739457,0.1229545857084309
329,2.9871994717286654,0.6654815762870293,-0.17663918056174488,0.34498383436946034,0.1307897250289721
330,3.1354341371243013,0.8603236545455663,-0.16764484003407398,0.3168487268327844,0.10273197930835509
331,3.382884124942534,0.7491856653377444,-0.14323038602462804,0.23956628274068942,0.055784036289909536
332,3.50768491201304,0.5074691029058226,-0.12971221136243422,0.21212795804547568,0.0371315366472694
333,2.885793120525758,0.11699625099357844,-0.1569666412795785,0.2501647620229445,0.10908640148149905
334,2.372719550826584,-0.6713391728109979,-0.2079452410846735,0.32249923817921755,0.2071987990181394
335,2.242356416797749,-1.355072888525371,-0.23789568734479058,0.33967575351039825,0.26121886248440607
336,2.29013069209685,-1.8710496609094558,-0.23163088925043857,0.3555132592158567,0.16810687523185378
337,2.723761544307221,-2.3699428972160517,-0.21366170206891838,0.35233827140248863,0.11943757882416252
338,3.104912057015486,-2.1812789522549094,-0.20734401618567172,0.33939196123042203,0.09035991986062779
339,2.556142687986082,-2.236772915624793,-0.22752337163932254,0.34930907810791156,0.12817632448803626
340,1.7309726059413895,-2.3029113418924476,-0.23291712452013122,0.35837395253259524,0.220927723387861
341,1.7266676601941096,-2.05418699464365,-0.23926966938799085,0.35381062412327857,0.28278202430840843
342,1.6821393882715674,-1.8941458308039012,-0.2673920138267891,0.357141495386622,0.342857652478421
343,1.921388729682738,-1.5007624398871422,-0.2746077598294925,0.3457905733948563,0.4095025124371128
344,1.7425800863434997,-0.9255256373019702,-0.252441276129648,0.3615833542908019,0.3830239813083573
345,1.8419800267610127,-0.6118655783614718,-0.25338088467243386,0.36461930187467395,0.4137364246707161
346,2.450562329608706,-0.2200066565586716,-0.2401671962340695,0.3562551214258568,0.3466590763172074
347,2.7669478923248207,0.09052947461574548,-0.23207582749723374,0.36738712865530265,0.31683168316831684
348,3.144460660243755,0.20443546617283992,-0.22569388114955904,0.3637077761613262,0.280178514522438
349,3.084428788572535,0.1511547791872016,-0.2211777142647155,0.3619569690015064,0.2576034497937062
350,3.058639970028202,0.1539580849082456,-0.21556768468833487,0.3629628062176543,0.22544686174612413
351,3.0355022858875578,0.007683962816264389,-0.21482337265103493,0.36280695054581225,0.21559304508054675
352,3.1010229761303525,-0.19868962770763574,-0.21594598758728678,0.3686395407807627,0.23751900795115302
353,3.1997426573062526,-0.1432683057941407,-0.20750865601122825,0.3561337096676319,0.22539272894784435
354,3.4030828249076577,-0.02669776266336453,-0.21776215053526704,0.3647309609006911,0.17197891311983177
355,3.4927532803987584,0.11363123608528132,-0.21432367164555888,0.3469268105944661,0.14032862555708192
356,3.4812060736889454,-0.09281514634320005,-0.21314598182029412,0.22127885768023953,0.2474095332681544
357,3.055275727277634,-0.4839400531758958,-0.22855386495801439,0.16523328018618452,0.41186160974756303
358,2.9830400639306243,-0.5595681833263357,-0.22279125128763144,0.21391181512485558,0.39289595294100993
359,2.7974327706874216,-1.1040323337613567,-0.21408000303747737,0.278229537951484,0.3448200314165308
360,2.7233546431878093,-1.6715381807335616,-0.20492101683931357,0.31511425150024225,0.22116101110148012
361,2.639512752826306,-1.8140403836587566,-0.20677553932657414,0.3156799740331063,0.25853424423087495
362,2.374564347244881,-1.783905736510386,-0.19432716136494022,0.31099741870350284,0.10524696231684351
363,2.517268096595261,-1.7279236619889042,-0.1817840476306432,0.32042147329477183,0.052166024638074314
364,2.592614986201573,-1.676686606999389,-0.1892090615913361,0.34104382196924765,0.045122299657596975
365,2.8721687523628194,-1.0719225404567112,-0.18530379374885536,0.3424244180996638,0.045124066491971544
366,3.341265202418291,-0.6224180633797268,-0.19114635539192185,0.3359175351388891,0.06608186004550898
367,3.6234618030521513,-0.34301664437097656,-0.2231509588727079,0.3437998489199327,0.18026855057099533
368,3.5134091528480904,-0.3515936886538547,-0.23217004323066756,0.34263177577584725,0.30782828151643077
369,3.312300149656515,-0.4587543830276853,-0.2451717381142795,0.3317400062818023,0.3620300534999659
370,3.1651236752633203,-0.3080704525049634,-0.23694072176771605,0.3301443452272418,0.37972625328319126
371,3.1283549180468393,-0.4070731147164549,-0.23754279753306773,0.3271438748485265,0.33017398688853355
372,3.2078070477188754,-0.3549302856872945,-0.23176421584859824,0.33260196155913513,0.301873359440945
373,3.2008188186500828,-0.3788010059393147,-0.22973810101711226,0.3300013995588038,0.3083977469205585
374,3.2719098767272388,-0.3125094033644893,-0.21397362809344397,0.3263017805300756,0.25229238005979304
375,3.0726287421137317,-0.38725404023033594,-0.1905258375039393,0.3243816700594654,0.12843496202930668
376,3.0233351175365377,-0.5665524548629784,-0.16069883518122707,0.3289826692721671,0.09520448002244813
377,2.5020359979062774,-0.9993243893563775,-0.1554176790102945,0.33914675748521883,0.09278867864652585
378,2.3207338930410577,-1.016322925737899,-0.15872887550490547,0.3394732558275956,0.05041304858567951
379,2.817475956221328,-1.0375489253019454,-0.15368171517407295,0.3426076017370674,0.02590638800754199
380,3.4309811981613056,-0.7181791912519061,-0.15590198164361224,0.3438479491276243,0.0249783268273088
381,3.18507934764249,-0.6963250348844185,-0.16288493304258578,0.34117521084445473,0.02519585411134309
382,2.863124413543498,-0.39930543600260104,-0.1878873311250941,0.3318186202814634,0.07866815903072233
383,2.79260985622257,-0.10154606158609888,-0.20792865852047923,0.3278573718228986,0.16217546698290233
384,2.9980234301039945,-0.48593060077479416,-0.2531488750988054,0.32212742317455323,0.35654863812873705
385,2.7527786846817346,-0.3976847408355603,-0.2550666428028814,0.32950151882009315,0.3962237329462584
386,2.838858216440733,-0.5030789453318988,-0.24735524892818347,0.32814922388240564,0.35682790086050886
387,2.955744281831465,-0.7578908753772501,-0.2517692131202703,0.34626525138633213,0.3267385503937639
388,3.3397923940293666,-0.6156535249067532,-0.2518716277959756,0.33531541636290924,0.2872430577547862
389,3.8086943639692814,-0.6048876438334727,-0.2495224923999846,0.33973215115220035,0.19610571755908776
390,3.7786712974646246,-0.5508552287203449,-0.23884149516531133,0.33871754543212274,0.13435230372511478
391,3.7524542140735853,-0.41813524709725847,-0.24094868703321812,0.3423087176911336,0.15332915716832404
392,4.108515590947631,-0.42794714581774906,-0.24015598555809908,0.3427931541763455,0.16992355159880235
393,3.989220303251609,-0.5598380698645085,-0.22557392824762354,0.3463513095868693,0.17778481121548614
394,4.165303927567731,-0.4869428059707609,-0.22392960869789366,0.3494361130590251,0.14044290711474533
395,3.566988875700169,-0.29788669492235553,-0.22649528041812403,0.3412604768764544,0.2221365379228263
396,3.2931011873293583,-0.22853299059974008,-0.23635409979621053,0.33528236603581246,0.26174622052439667
397,3.0863244035499995,-0.11063796494021641,-0.2346134188254723,0.30529964793485526,0.3635097246396033
398,3.1985404349236752,-0.0887691612681381,-0.23283903502513387,0.29634542361420063,0.3895385997411638
399,3.2150047040318457,-0.010664941789795438,-0.21341130179535267,0.29731049730447323,0.21828996286292196
400,3.537027109065544,0.059123188213826804,-0.21231666655632572,0.3093653459761587,0.19622740671317238
401,3.7156529456622263,0.2524822501897433,-0.20625611260035062,0.31908567164398893,0.15740066026719954
402,3.953131314709888,0.29067244083841487,-0.24248151810315816,0.3156317195193282,0.25722409699934096
403,3.669759607465019,0.2253252362675387,-0.2510930939420106,0.31047358251429225,0.3624664919320301
404,3.706181281142551,0.16248367579995043,-0.2641350789935859,0.3026078736752291,0.42106304017899165
405,3.784220268527977,0.06990362436661639,-0.26424735882743866,0.29735320891122785,0.4437450021338562
406,3.9380349884551014,-0.1933434075951615,-0.2543476655444867,0.27689278389182836,0.4425729670094873
407,4.220992587486531,-0.2161678881082448,-0.2465229876553277,0.2675185955672191,0.48371666741706265
408,4.422917338368749,-0.5443350498258639,-0.2383683668036351,0.27708089930516716,0.4125356668126684
409,4.306999272562172,-0.6978325097971709,-0.22097880081736185,0.2867700181649416,0.3091873493145011
410,4.375107806477066,-0.707088930013408,-0.2022475065696307,0.2928075281777016,0.19598083596020419
411,4.015504489286509,-0.7636522500839477,-0.19356022824747673,0.27765682185596774,0.22303622576173301
412,3.989629314650611,-0.8182616177715907,-0.19724395793213753,0.2823621586527534,0.21231825476264732
413,3.880394581682601,-0.906439754163678,-0.20047858055017612,0.2870393525148582,0.22467480431412123
414,3.566998357072216,-0.8752334120575762,-0.202997442121653,0.2920094390452746,0.21442808326317056
415,3.466438228411599,-1.1079643874515184,-0.1891833466639654,0.30725699419711416,0.12532453537959326
416,3.097910257590179,-1.0602310399088055,-0.18458740400309478,0.310715385018136,0.12381816011030909
417,3.3268538261913196,-0.9882741495060068,-0.18157969913598315,0.30871299832804644,0.11603575974199934
418,3.303102202698179,-0.9226612797625218,-0.1822840701431232,0.31668562636823333,0.11018398928011712
419,3.5606205991873057,-1.4679859580453833,-0.19407298954869232,0.32114295001932774,0.12140949856318589
420,3.6544072843867803,-2.048212707280792,-0.20481565050744047,0.3320649041483391,0.12271380082733359
421,3.6843116242341574,-1.9548805311850064,-0.19889634589582106,0.3206368678087075,0.10922624939820227
422,3.666214628464771,-1.6923449706527647,-0.2019511497811093,0.31414139509991384,0.14278431229270647
423,3.1817180670110674,-1.4769494745025802,-0.2048370970638105,0.30340069352119703,0.21800395107648474
424,3.4095263499757857,-1.0968151293022594,-0.20045878838795825,0.30237838750920676,0.2526112354775625
425,3.4989292317168608,-0.7470696246371729,-0.1962870971029635,0.192297765151983,0.30622856432729867
426,3.189948886489679,-0.7893103646797652,-0.1891126750266311,0.1669747534916421,0.2725859345939723
427,3.553785579722479,-0.46807250378333193,-0.19625412658370292,0.20277092790427528,0.2802050168807627
428,4.143319016533644,-0.41221119676853285,-0.19648215963582208,0.2506908847232295,0.2691164683739077
429,4.0953488302031475,-0.3338183719517934,-0.20978045975859053,0.21584487450200046,0.3586746106719766
430,4.203904151097857,-0.25930094668493275,-0.191729392712461,0.14966857078931112,0.3807886552931954
431,4.356089370717544,-0.3022775262708373,-0.17999219967296215,0.1496242988412978,0.3463543474214912
432,4.516653557096247,-0.4577205013066244,-0.17318854455564467,0.15065552440405106,0.29675634554038566
433,4.422416237648777,-0.5249054425278281,-0.1465358906897764,0.15545538329085085,0.17024378405811708
434,4.352001155272497,-0.6520925766932847,-0.15641166380927338,0.16971357333260373,0.14947061053810592
435,4.069987651150322,-0.4732458815878025,-0.17701422243414736,0.17295350308132063,0.30939397294227733
436,3.7460360412168594,-0.5011551002393866,-0.1863084498208928,0.18400382811344107,0.37342396332499483
437,3.365959079556724,-0.3847480419642732,-0.18630997098973506,0.17469183602694782,0.37929063544808733
438,3.078164985878002,-0.21945290184563757,-0.207195888067449,0.18802484633690725,0.3673981244894448
439,3.246462868195585,-0.41352092423005476,-0.21945935889391924,0.2626906933740416,0.3922218881307509
440,3.5987004789206685,-0.7094879121373648,-0.20792843135288344,0.29892481327283904,0.20711489810025135
441,4.236935933765884,-1.2199987062248163,-0.1998853810352038,0.306415698610025,0.15327336198023286
442,4.419771924011132,-1.509960688158358,-0.20944988636664363,0.331048108529191,0.14282071364761084
443,4.368529452589988,-1.3285838981065754,-0.21081410960706143,0.3422230804624476,0.15129720308893682
444,3.9513992874551707,-0.911551562986331,-0.20726472383683522,0.33829412387620394,0.21377247587256398
445,4.121187337060165,-0.6466549925558921,-0.21550763816147456,0.3319400773457576,0.30111323454615896
446,4.452705168232146,-0.7244253013651484,-0.21645132695957,0.3439658852981424,0.27467161818720565
447,4.370102687584597,-0.73387443116364,-0.21618318319668087,0.3346576103395002,0.27190266726048146
448,4.488203571233861,-0.6840443754794315,-0.19253698744280295,0.34226872285225335,0.1229545857084309
449,4.607523155768585,-0.6322694069671304,-0.19022562119142722,0.3585978702961965,0.09560476710505951
450,4.747156397504109,-0.7005011361761593,-0.19586624696485805,0.3545937463845683,0.08605075132865556
451,4.598868987132592,-0.7749316996598511,-0.20182480893103777,0.34778454008126575,0.08771403064976506
452,4.4765405476683275,-0.771223267080295,-0.23966377335995034,0.352428363855917,0.2803631417854716
453,4.001041885506397,-0.7722925000130836,-0.2590231839172379,0.3426972494562587,0.3803548306286325
454,3.5094626252815084,-0.46150563859890653,-0.21880386011394104,0.34146752937951574,0.25223422080276436
455,3.605323703553937,-0.5309433042720835,-0.1882472407238836,0.34367106745007675,0.13782737624811525
456,3.4408296417164204,-0.24110585668080117,-0.1757198481478438,0.3258498328053328,0.150490542420656
457,3.1762823259886432,-0.14199896756512115,-0.17539025114115916,0.33989094073550274,0.21555798154315398
458,3.007451848271256,0.16287623317914945,-0.1884210466855514,0.3374040885439761,0.3134647117286798
459,3.0031942732716725,0.2680701939338361,-0.1861072925900841,0.3331864635839291,0.26699457812836686
460,2.9374367731025592,0.45054354923995404,-0.1765495763489656,0.31884068291301076,0.2691380929776544
461,2.8526945683465654,0.4836660979823748,-0.1500337767060833,0.3079910509370373,0.20309087039880513
462,3.2498145221879904,0.295856158251945,-0.1536973894081001,0.3344040974743307,0.1931830818752303
463,3.8212842414709325,-0.10446256309008735,-0.1934093585104914,0.3476456839535144,0.24780051051330707
464,3.719315166577515,-0.30784191481377665,-0.22709364196772103,0.32269449756121305,0.3785055820522322
465,3.792772892044667,-0.7406204372119689,-0.24659942553739647,0.34134121008155505,0.3702145641778721
466,3.542395988831502,-1.1902195588780349,-0.26978760026002313,0.3432783397870709,0.4523453021310924
467,3.4751420920098846,-1.4064961969253125,-0.29210525775921153,0.35460803225977267,0.47410709107047233
468,3.110252719208603,-1.6652819802037666,-0.3115187319962161,0.35720463843396055,0.4525281259565031
469,2.9809295428431994,-1.5924766588499666,-0.3094169155403894,0.3496980276484317,0.48903475666037355
470,2.958957883650662,-1.6822887396473098,-0.2719433363553868,0.370652201596935,0.3159156207058479
471,3.2332870182868687,-1.5164309323442,-0.24601106682446305,0.36538261913172104,0.19610571755908776
472,3.823068137721816,-1.3354915539919376,-0.20979486964381386,0.3699412486911082,0.12040992544215573
473,3.7165962083715827,-1.010598575583166,-0.16976209499952438,0.34615284331081053,0.0673404490507766
474,4.274121793146879,-0.7903221385311432,-0.1664635090384907,0.34813794678649745,0.058477289144215565
475,4.262903688244503,-0.6729393359687698,-0.16443134640993423,0.3470401509574561,0.06927094983730744
476,4.245682033670319,-0.5892002562500384,-0.17123510717448348,0.35193234076064717,0.07133400736362734
477,3.8121875616878387,-0.6065101722052474,-0.17955841167322467,0.35173703256131783,0.10132797212186559
478,3.334982876599213,-0.6853179587223995,-0.20297068148768266,0.35125640287529714,0.22036797856023424
479,3.4221417059065784,-0.5469065379282347,-0.19793649580948827,0.3525317025948741,0.1770129601976981
480,2.9816522207582015,-0.4523814062275832,-0.19138541067371206,0.35833906654452663,0.15928013661088078
481,2.770416666453408,-0.5340349513904984,-0.21453492080187433,0.3508620185536593,0.24534327302143766
482,2.8504201296872207,-0.5353322429303786,-0.24587970235357887,0.3509328654569044,0.3057501366596844
483,2.9203123987484947,-0.4948717361805061,-0.24004207902066393,0.33860789033677907,0.31803967978335757
484,3.0284098383104694,-0.6964440736698587,-0.23950565738282326,0.3116703489342357,0.22524921150881436
485,3.5678932268884314,-1.0782586526103075,-0.23277593581175215,0.3356136424515739,0.25973897478181573
486,4.090365570428682,-1.2659982969420287,-0.24816778021817554,0.3319289045855058,0.32718832763981187
487,4.203064891992327,-1.3011689299245313,-0.24046202617021556,0.32778301523606135,0.29583430159950935
488,4.255712811442625,-1.057545027998831,-0.21419823346929678,0.32312378929716257,0.19183283699300593
489,4.372033301379761,-0.01915511909596128,-0.20565959606099665,0.3147232035669616,0.287304218518811
490,4.468453889833659,0.5926257903873559,-0.2101927768537522,0.2946156803299368,0.3371328174256636
491,4.529529864982722,1.0920968714019594,-0.2148803131380077,0.3039717745004467,0.3163917420537932
492,4.680367489061781,1.1440483349127524,-0.217838922881382,0.3240201169194345,0.16495503662511687
493,4.274847923836877,0.886787689280284,-0.1718059856212625,0.33272262074090225,0.05474415110334545
494,4.077430361293011,0.7937955936062311,-0.1736009747029853,0.32245116158981424,0.05417236075759262
495,4.466113222638009,0.3684700456715562,-0.20796840902839933,0.33960414305311787,0.13270683989850685
496,4.317366133084177,0.10778384234379955,-0.22293897533014068,0.34273459822867647,0.19832270810909206
497,4.269122640407835,-0.0539814657910251,-0.2156044932666753,0.32715774021051125,0.2210630626384229
498,3.964323065732636,-0.22450493354894857,-0.23795921545287255,0.32423872762869765,0.25
499,3.8565078444819183,-0.417869582101716,-0.24330023055153327,0.3350113168378177,0.30168431880149094
500,3.9426792539630116,-0.5274831776756381,-0.23833467754238194,0.34658926402071794,0.2778654305148499
501,4.002523306233832,-0.7902101285531375,-0.23012636083566623,0.3463252137026554,0.2503780108001921
502,3.31259956112667,-0.6994533706093526,-0.2355722045982335,0.33332855736479583,0.3375282039775998
503,3.3455690215586755,-0.7476797645024106,-0.25116080657077,0.32861299064584526,0.4557368259799846
504,3.660389440200607,-0.5613284570174121,-0.25478667395680765,0.3348760119943876,0.48115840423054634
505,3.740458799139921,-0.5359416827830367,-0.24679816806932828,0.35431557208733283,0.4151538034866137
506,3.5962609663647687,-0.418984446025455,-0.2491381064680682,0.3552919314060201,0.3879619820707606
507,4.3090872129417,-0.6055234167364499,-0.25807977559709633,0.3635041162278082,0.2768494657584016
508,4.562710876200953,-0.4333043249757438,-0.22977263956755034,0.3541610731369714,0.14680505487867587
509,5.012534065171024,-0.4134524975038256,-0.20574960850521698,0.26689584381062936,0.1482010139058848
510,4.662539426917682,-0.25435843643319067,-0.19755215853430078,0.18939264921739976,0.36707553743159155
511,3.9431318571139,0.1898562762836362,-0.23973274390555194,0.2080192588946115,0.4398498681991099
512,4.592163996386266,0.6661503509323742,-0.21851071923665039,0.2790785420905999,0.27373717527929975
513,4.987756207015191,0.7759384814465973,-0.1564820114648006,0.3092531691374477,0.06962548938146783
514,4.566206642797296,0.544644574719946,-0.135664231561378,0.28500808134313194,0.05716619504750295
515,4.29346327021255,-0.0026439978994146733,-0.1555483099513646,0.3034198654336054,0.11612974309909115
516,4.122603265948284,-0.22627808015120826,-0.1436130800290211,0.2922559174158347,0.1699673171197595
517,3.4467943814098922,-0.3647531096658957,-0.1329839804685017,0.30130628772018747,0.17260706862757186
518,3.4266706714728907,0.1727458749216936,-0.12858243366382902,0.28254046477788136,0.18958819557978443
519,3.8945931691770426,0.45991330971653493,-0.09749468221607951,0.28081690801854753,0.17240251662091907
520,4.243263977028589,0.9662929793537857,-0.09013992555469019,0.27640073631028395,0.18339177123474915
521,4.044114321090649,1.1239206937607755,-0.12756452133052784,0.28177065560831627,0.24780974758615143
522,3.8023625135310444,0.9608221292802989,-0.1372365224082472,0.2816158476432943,0.2629393530525218
523,3.403058687584711,0.7864896559133887,-0.11797082784060586,0.29325804071257433,0.253072229107297
524,3.5261835442830254,0.5426561428702827,-0.10739838296846156,0.28908108541638033,0.20494534258851313
525,4.649182036300115,-0.034431013414428814,-0.16527487761237744,0.3081151514393303,0.12110283922471453
526,5.734226669381628,-0.5048913464255503,-0.19169884152553424,0.3186576549789223,0.1416339667651262
527,5.899826980214657,-0.6794586602755514,-0.1767388953845519,0.33397306602423676,0.08954813188742856
528,5.971068243389611,-0.8214860500337997,-0.18637232822229738,0.3298790323212893,0.09130499761377077
529,5.2990017296144805,-0.8204826546535211,-0.25761979402248225,0.32005391096288544,0.38724668549653063
530,4.967911592512172,-0.9310772620332459,-0.26974978015730977,0.3289397563671544,0.5004902088434571
531,5.013338637609753,-1.0253281893394892,-0.2576887244568133,0.3223509103033748,0.37740011983748173
532,4.894727828302906,-1.1162268906950585,-0.2386646272461892,0.3271215140692386,0.3066292782398531
533,5.004076271550314,-1.090088206315111,-0.2331899279822376,0.33141285189283454,0.3336204203823521
534,4.938804233364004,-1.1581267942487559,-0.24409781476283796,0.34298094841660365,0.351738605284946
535,4.5621291942085795,-0.9460533964194812,-0.24723510675213436,0.32365594913877627,0.4475272462191689
536,4.1885312705673305,-0.9122437936818464,-0.28062168849977276,0.3217133561862633,0.5996342868917801
537,3.865250451341649,-0.8038355355595866,-0.2974110936962915,0.3089727043099757,0.6363255640983636
538,3.7436477601283955,-0.8016905799588996,-0.321775592470706,0.32167075454987004,0.7262355860380483
539,4.020965694182454,-0.910893912890221,-0.31446095621858344,0.3366715395146369,0.6430599281903608
540,4.303847765644847,-1.0506000438387395,-0.3016144023669807,0.34288596102924995,0.5640066030427853
541,4.120157251416464,-0.9998241082998911,-0.277305861153152,0.34670978741661396,0.4916233428904036
542,4.074319281438039,-1.1212521954001682,-0.27153415542270054,0.35015964029069224,0.40101374178028676
543,3.88324780873854,-1.3171057870552518,-0.26739219047608903,0.337274528011842,0.3879731349253529
544,3.717536207742005,-1.2079023355170224,-0.2638530962649348,0.352288795025113,0.38202499656160266
545,3.9559768918666807,-1.0401502977459152,-0.21375895163318762,0.3747818732167356,0.10777116033875489
546,3.1796032268480823,-0.766273436148369,-0.18559212045428541,0.3562167960295307,0.08031245518962611
547,3.2466207417045476,-0.8113021816531274,-0.17506489026704322,0.35877712223555014,0.06063390625908325
548,3.4206307826217324,-0.853460873591645,-0.18741082918825078,0.35192933266112214,0.06174015890134537
549,3.8281912573600754,-0.9793735812659118,-0.2175991907039491,0.33079949505403194,0.105717808520966
550,4.484703940364368,-1.0850371503410439,-0.23661575436754237,0.33436613910097435,0.14635626521314857
551,4.243437527396655,-1.0782758245815813,-0.24691507948556995,0.3523154397462717,0.16352321301791664
552,4.011734893549723,-1.1367078150143985,-0.25027590508303127,0.354450323547869,0.20644677498437197
553,3.704388619470541,-0.9584324085548847,-0.2388885587372552,0.3556613100790356,0.3002085018780327
554,3.6038960544012917,-1.01073294201773,-0.2262237996996303,0.3557403442474514,0.3138816618780533
555,3.8285589925059877,-0.9947514269166549,-0.20163960007673934,0.2843171126818754,0.3181627820491818
556,3.3651343130652047,-1.0179735284338896,-0.19612074401678106,0.1722829833428582,0.29789678038737144
557,2.432708378613926,-0.8260640714947293,-0.21058275460718068,0.16331673663883273,0.2878227799082671
