Frame,Pitch,Yaw,Roll,EAR,MAR
292,5.667060112642489,-1.2041433371598669,-0.03423427494831526,0.28906607083552627,0.3309917756615043
293,5.659170188428704,-1.6472632531676887,-0.04158777616091681,0.28523358655889025,0.28100905614798755
294,5.926975391700382,-1.914155406338715,-0.04234972032785853,0.2971369004725721,0.24032344745093778
295,5.756678114246851,-2.068477440284629,-0.05536208557230507,0.3010628498094218,0.2601405138264484
296,5.758772099528473,-2.2652067997874914,-0.052516049348688316,0.29375436793750787,0.25288063924419324
297,5.008539556147783,-2.3894738913634703,-0.06175994374953806,0.29351487310006075,0.28680508869177107
298,5.12478195187244,-2.541554047452488,-0.07215204260278975,0.2800091932131584,0.28914429650780393
299,5.182238512406497,-2.660549117152675,-0.07453681576326482,0.29387136467278147,0.2544521024684828
300,6.104890357424959,-2.8987196283736836,-0.06777377170514468,0.30206111134584757,0.10606601717798213
301,6.306734253170816,-2.9453195738030074,-0.0646863720187798,0.30494389056774385,0.08558582870775581
302,6.2613511713956935,-2.8198315762125676,-0.06360464911402199,0.30203652411554216,0.087089594286031
303,6.129911387537017,-2.7283168479976716,-0.06769148217475958,0.30240371553068346,0.08687444855261386
304,5.25158500860126,-2.5057637400594124,-0.07571943986417402,0.29134395126032286,0.12466928585735453
305,4.690765502250751,-2.5246549481691676,-0.09032628207720919,0.27487141334085896,0.27459671989582035
306,4.664977838231619,-2.320856070774372,-0.0913454814113854,0.2751277018868007,0.23659309456070288
307,4.489218376118668,-2.4155712058812506,-0.09705328694767339,0.28078709491417114,0.2215910817649901
308,4.275018170046593,-2.3197681715566296,-0.10403438682038148,0.2796020091796186,0.18493919521339106
309,4.254938677947822,-2.226185571694141,-0.10514311990259867,0.2739014675493347,0.20950047598562216
310,4.357982794724644,-2.104055918907402,-0.10263335409895173,0.2866695340943255,0.26384397714232133
311,4.267977115855289,-2.156612451354885,-0.09800833576179784,0.28858989379944516,0.31079966917583024
312,4.221043156636037,-2.1337139210177463,-0.09887203112273833,0.28595888590147,0.41470295649639866
313,4.138272007948054,-2.041352609439809,-0.08851338175499318,0.28950941152586807,0.4093445707950698
314,4.331313071606324,-1.9885893878154972,-0.08229750172027832,0.2843799802761954,0.3963216384098935
315,4.729204033645442,-2.155142025527904,-0.06683404669998509,0.27844861685328204,0.27677912458244974
316,4.666867730416893,-2.021811632871471,-0.06792344971385318,0.2919709614258726,0.27533350352436464
317,4.583130801729706,-1.9305923415688049,-0.06774728259819511,0.2758643565628679,0.30822492243658023
318,4.972762991379796,-2.068455358279802,-0.06005851401608515,0.26952361259573027,0.2725620312001049
319,4.927458467559373,-1.9101588255375652,-0.0564586717191716,0.301267522617439,0.2409624043799024
320,5.233100104122868,-1.8313716280599004,-0.0489366490661653,0.29837741250403715,0.23622546250521442
321,5.705687391692547,-1.8349448909972976,-0.03572373398500558,0.28726678878672385,0.15825104112096414
322,6.015457334442399,-1.841234165726555,-0.035740918708817876,0.2930178449450048,0.1742508675965155
323,5.692852546852841,-1.9523682248343055,-0.03529674969286154,0.31633589216072555,0.19943767461344308
324,5.396751096652519,-2.178457054065977,-0.03868812325448467,0.2930611710430201,0.2452162816803221
325,5.212384803575333,-2.212113239639634,-0.05214778981924283,0.29182154758652146,0.2645067330361775
326,5.390213201695047,-2.3068694844963105,-0.04930685839835143,0.2879283666069121,0.2493942322088691
327,5.401379264448431,-2.33324714187873,-0.053756995075907095,0.28164603376209035,0.2536661581284928
328,5.381509958314221,-2.2335681585770524,-0.05430251683759788,0.2930611710430201,0.26909011156083984
329,5.5088091378300055,-2.282826123112586,-0.05119065024722784,0.29241337226418695,0.2493942322088691
330,5.482103383589189,-2.2265548146276526,-0.04981863381517571,0.29246072622914643,0.2804539260674741
331,5.449848428290916,-2.1632103279899573,-0.04627761897098942,0.30564356699906203,0.295988016816123
332,5.347358193644138,-2.0339417709081187,-0.043647073239287945,0.2887712145970545,0.2866693943503696
333,5.5927145585038485,-2.0348102259119347,-0.04084053343867682,0.2875047482673294,0.26799851570463873
334,5.463711368381279,-1.9318232936818378,-0.03697511409967801,0.2892966799477165,0.23831823285367243
335,5.858279193040709,-1.6951934617761282,-0.01719010850968018,0.22383846089341225,0.24587486796814587
336,5.628681911943332,-1.3289645409470119,-0.011409585172201154,0.1949599945423789,0.26372043897593805
337,5.356615964826068,-1.088806718277919,-0.010341140991119557,0.18957267279019532,0.26408803318285035
338,4.677422269635433,-0.6188832136355334,-0.029799513415635158,0.18807303553846047,0.40123902107301024
339,4.72292976271326,-0.2004971928246931,-0.04067597002289245,0.21559259814937973,0.40723102051832716
340,4.09507819393298,0.06779816041071124,-0.037875000220624025,0.22320441846015546,0.40469161031955164
341,4.085193030089409,0.21474420249510173,-0.04489328560647814,0.22806592291349323,0.44034471909426637
342,4.240172375468275,0.4205992086228215,-0.049668603089611324,0.2301963435806036,0.4767803284408351
343,4.149372655640029,0.6824461644559584,-0.05009660902963827,0.23175333022732147,0.5280151512977634
344,3.9299071988265486,0.5234734168894972,-0.05081650414573266,0.23616024539389957,0.5122499389946279
345,4.109816726458283,0.4838669420364069,-0.044676016227426264,0.22287724757821253,0.5208672042528784
346,4.100494540737797,0.10947875514249034,-0.0534061396843298,0.24062695838302972,0.5191500058986181
347,4.146815302373396,-0.30174967962165594,-0.05962755145423208,0.24488996290061268,0.46941434719396447
348,4.017452015353042,-0.36187036934943007,-0.05253133747139841,0.24253658103824138,0.47516859805093153
349,3.7885253321029992,-0.5670734572306038,-0.06108861589584556,0.25779238579789193,0.43000178107615467
350,3.7950563032048197,-0.9028726282668462,-0.06043249904312972,0.2627558338789592,0.3615507630310936
351,3.7801579439491904,-0.9254325439390466,-0.05721741030823638,0.2784939866850963,0.33163869432635157
352,3.8974007220092997,-0.918621633691119,-0.05471240529033587,0.2743825270899253,0.2706431042545698
353,4.121194397284203,-0.8723718281860666,-0.05536464509667813,0.28094324401988824,0.21717052210540588
354,4.101739824640263,-0.6957312327492318,-0.052223820240164656,0.28220160238227765,0.21717052210540588
355,4.415675437666356,-0.28046039026907965,-0.0492886535549958,0.27482391853989463,0.15315235319261256
356,4.476468975649773,0.06884693468386979,-0.044306558488662336,0.2692729802498508,0.12474537149282121
357,4.3696855643678605,0.3567018361462262,-0.04211821074073511,0.2703221364052275,0.09283655426606574
358,4.385316192915122,0.7583546717181194,-0.04025809910944955,0.26313128353114384,0.1111111111111111
359,4.104234460893121,0.753289251945092,-0.039435426721779916,0.2592057604560307,0.10830931331041004
360,3.9052574142944616,1.020894619598724,-0.04744185923311035,0.25339669167930534,0.12896723854614797
361,3.837593627492813,1.2473135972803933,-0.04902440539218414,0.2488852094089903,0.16367788771969768
362,4.074429833230923,1.4183297603309504,-0.045508784689506254,0.24859161330217827,0.1119749204264222
363,4.436122330261042,1.5015923306898957,-0.04628782464295626,0.2528149020125674,0.09480909262799544
364,4.365288291233974,1.410700941505939,-0.03438983290284517,0.263600965658495,0.09161640100741211
365,4.362547299862819,0.782013865022898,-0.03579242337572271,0.26114622343527627,0.12310583981553921
366,5.071236576383555,0.3308905322369495,-0.03331686884688931,0.2622862407983114,0.13766554249708038
367,4.965445617991141,-0.1436449799790653,-0.030597227325543916,0.27015202268124,0.20192081238760756
368,4.87308810004297,-1.219983838825814,-0.04470455341289434,0.3003807311207729,0.2910295088332086
369,4.719412065876311,-1.6701325081752367,-0.04392109052837454,0.302391283645794,0.28828598351316953
370,5.081041076181826,-2.655921866397933,-0.05455851688976499,0.3045849853863612,0.23469282423497406
371,4.954491752869323,-2.9000830360389434,-0.06035037422246435,0.3118033551359911,0.28298264860827166
372,5.147854408437356,-2.8320445024151377,-0.05804276511734312,0.304958291135901,0.27279145468493887
373,5.188403019800317,-2.3852172369425966,-0.04159799693865331,0.29131356669328234,0.22506670529880946
374,4.892532555171522,-1.766437238088351,-0.02952562087234112,0.29898343531468596,0.25154183904342836
375,4.446822913855992,-1.2050873510866802,-0.019182224828959416,0.29679584282474325,0.1728195180226515
376,4.410324716652739,-0.37019288201611406,-0.01226356613859325,0.3068926348410909,0.17317431647897036
377,4.459891791665095,-0.12048610510466805,-0.0055749784746935566,0.3015982595885403,0.17074820766785465
378,4.022420448531722,0.6259110663975038,0.0069275090538935494,0.2776079315114238,0.13170722716276656
379,4.397768665096795,1.2452293969944894,-0.0,0.27393626115511116,0.14554499478741903
380,4.139546126977663,1.8924081851387813,0.002608023462607586,0.27426275212345586,0.14576877094845045
