Frame,Pitch,Yaw,Roll,EAR,MAR
302,3.4785948742105255,5.822415604059613,-0.10880751818041011,0.27875566590141454,0.05387724584403653
303,4.098453385786506,5.798177941403373,-0.099586055355579,0.2729838021099011,0.05852057359806529
304,4.2999931972327925,5.737147890191321,-0.08518600733562734,0.2769311522389598,0.052342392259021375
305,4.901428201417025,5.540602633290551,-0.0835896496563582,0.2798733545423605,0.05101443274928473
306,5.167660412931371,5.105649927877165,-0.08202327081152994,0.27604486291604213,0.05101443274928473
307,6.541881774535741,5.345330857843644,-0.07893191614905645,0.29674540165987595,0.0
308,6.852434140832766,5.6791588963245045,-0.06509908442295077,0.28665148478902214,0.0
309,7.314071742978056,5.9458674958972875,-0.06525200231084519,0.26322467303495334,0.0
310,7.325434873996861,6.2542946707477505,-0.07714453756465026,0.2579360524590483,0.026870460745022952
311,7.419855800936323,6.327610096343598,-0.07651066509873297,0.27404464299411524,0.0
312,7.501001452669828,6.423922139931218,-0.06962467498240718,0.25137426632104043,0.0
313,7.495743431256697,6.467915076216433,-0.07239255443555509,0.27451547281184474,0.0
314,7.287162800427697,6.5220283349707175,-0.06660608604391591,0.2510777449219522,0.0
315,7.537692052390084,6.446390420689111,-0.061080109939831206,0.25182322354004183,0.026870460745022952
316,7.602394183676028,6.337154667107561,-0.06182339039664451,0.27004238671907393,0.03809696588797297
317,7.8279453663824174,6.2756962854121126,-0.06535182141919074,0.2806454299784944,0.03809696588797297
318,7.942626009425418,6.245595865410359,-0.06626410028281333,0.2806454299784944,0.026870460745022952
319,7.566640344640697,6.1147548422191145,-0.06338370468893466,0.2799804729488753,0.0
