Frame,Pitch,Yaw,Roll,EAR,MAR
298,0.8778778444737481,-0.43039883450672245,-0.012887084651512467,0.29920128399950285,0.12743567041331655
299,0.8864371904586719,-0.40789647687297675,-0.013707638337411237,0.3136896285622088,0.125
300,0.8612732873503706,-0.35927896320919966,-0.015222781718460674,0.29003078472215044,0.128163003962754
301,1.0404279510842225,-0.5196186325337605,-0.013408019720807813,0.3133616865251749,0.15596827000764665
302,0.9523342692604496,-0.44637779542123146,-0.014569571601675584,0.2956239976097049,0.128163003962754
303,1.1987361064564552,-0.630434418128874,-0.014031177001329945,0.3231261427723108,0.10256410256410256
304,1.4576002972046929,-0.7845944792499716,-0.016999454460627925,0.3194116196481849,0.04878048780487805
305,1.7370407068524423,-1.0785150647764576,-0.01725319168868331,0.33480953573789585,0.05
306,1.4244134586391797,-1.1402917146061466,-0.01233652991267511,0.320321014502234,0.10810810810810811
307,1.1440495322428337,-1.4847051501438067,-0.02033217797451773,0.33051673464968123,0.3956130625887607
308,1.3768651440009765,-1.7205791181865977,-0.018836839514690774,0.3392319852496647,0.4876934906960312
309,2.2209931365689157,-2.0004578208613775,-0.013596923645431908,0.3259988315739645,0.3523893192001432
310,2.883332191740258,-2.129474847978746,-0.01027699505809117,0.3090010673048833,0.21209125149788172
311,2.9334717219176776,-2.3704784743394223,-0.009518193937482301,0.30794783832399164,0.1307011316253504
312,3.010136760777527,-2.4255941666339433,-0.009133255302947459,0.3115861425384041,0.15784009252939693
313,3.0276031699395625,-2.337490669637707,-0.010021018829570055,0.3115861425384041,0.15384615384615385
314,2.9053646399639574,-2.351029425058924,-0.012971111890933642,0.2992559295747735,0.15206906325745548
315,2.8692586215182896,-2.427449313620753,-0.011647225017532781,0.32512561468487494,0.14634146341463414
316,2.8747802496449615,-2.341897993895515,-0.015377143623340443,0.32252688689888986,0.16835875742536846
317,2.495022877350574,-2.1681042695414385,-0.014579294373262648,0.30538085866727505,0.25686886086482
318,2.4294891907229115,-2.0329330535034495,-0.013393920852848733,0.29314425321948506,0.2800370832277278
319,2.2821894666569733,-1.842333230710441,-0.012683893005454411,0.2893635660615601,0.2727272727272727
320,2.604322262320955,-1.6215409623473132,-0.007967643287746773,0.2756311322247694,0.26183055740917854
321,3.0162874740230556,-1.008747875948005,-0.007472036528388723,0.25264368059625686,0.22721405353294152
322,4.412792437565759,-0.4331186406758538,-0.0035178789695126363,0.23257342741886777,0.255537696438575
323,5.19603866574549,0.5608411973168625,-0.002571545813497032,0.1987722258184933,0.2725486871831268
324,6.207384161822643,1.3163686434908652,-0.0035446312861476623,0.2244837834606922,0.2603416558635551
325,6.537042210396629,1.7196648085053365,-0.0069275090538935494,0.22131105163643072,0.22299575632235802
326,6.873472544731322,2.1023557510190787,-0.005332470894897676,0.20171262538791337,0.1559625734730109
327,7.1159795473624925,2.075230461945623,-0.005287995798829358,0.1872503068607828,0.1414213562373095
328,7.131635696835732,2.002263104805122,-0.007148976648208935,0.19229194323315524,0.1776793906740654
329,7.026946573292283,1.8497006902662607,-0.004135085876868575,0.18362770227381905,0.20447218324294508
330,6.393534407544765,1.5604546891773683,-0.004123647166499479,0.1982183755450169,0.20508555735816666
331,6.124877426854513,1.4279298620499548,-0.00194390591643498,0.22169308168918544,0.20508555735816666
332,5.854890277465976,1.2791191185367068,-0.0031041688163620964,0.25521973510159024,0.1757876205927143
333,5.098459315032296,1.1091875888429517,-0.0038018148377731782,0.254966072011368,0.17616606585441102
334,5.017365438994989,1.0305073200539707,-0.0010647211200991906,0.26971469418115357,0.14699525800946367
335,4.994317834643866,1.0376180302620162,-0.0018695888441191022,0.2591265198772041,0.18148518120567103
336,4.803419526540559,0.9847013190238196,-0.004157868891592844,0.2588506837359875,0.18173475984461482
337,4.913480357792789,0.8330190291564612,-0.0033948857339313092,0.26039679243213437,0.2055270768301462
338,5.173930324890024,0.8961704603136934,-0.004956007100245225,0.27009897141941314,0.2351924128151419
339,5.311071309393136,0.7939059077926273,-0.003119348216498702,0.259472498817425,0.1996742668847953
340,5.240823702976817,0.6572211220329512,-0.0035044262281920713,0.2510701750422002,0.19991841729213894
341,5.0482687920689315,0.5710809666591801,-0.0026439978994146733,0.2597392080006481,0.2701716134791496
342,4.938233010714065,0.12819355773228833,0.000869341154202528,0.19707300038893882,0.31535299873658207
343,4.828164821113762,0.09480004849734355,-0.000869341154202528,0.18361762870891157,0.3075912095106096
344,4.312014016056228,0.10992096138927122,-0.004214287602450665,0.17400573072242206,0.4649905549752771
345,4.0758695149943955,0.28061091572518015,-0.003352885530487732,0.1929027351106618,0.5225923231257655
346,4.09281572516467,0.22645356742746292,-0.005532453227710345,0.19412167329631044,0.5453137284790597
347,3.9032342081631044,0.17211939494313416,-0.0038142188343107783,0.1943810031265525,0.5109657257103246
348,3.8985813965331264,0.1925097541586185,-0.005270100668662734,0.25048629287317803,0.5
349,3.9909940401898414,0.16196393821080468,-0.00262607228324173,0.2469108960376891,0.45870703886622777
350,4.517279522511039,0.29047704869419355,-0.001505743048189349,0.2417782616777751,0.30586777135731963
351,4.833223519287424,0.29036450040151257,-0.0010193928625836569,0.237657980910219,0.28547658660016495
352,4.794393067792574,0.40994989425165507,-0.0017656402308679727,0.2403293856194925,0.2602999771778177
353,4.762921736508692,0.2610905185380395,-0.0017921927017366971,0.22337409913977663,0.2910986687241758
354,4.500466318071786,0.34600228441298875,-0.001818357482855628,0.2268455245253304,0.29215626976307
355,4.391638809277052,0.27987722550396266,-0.0033387680550249718,0.2453295370311278,0.3040605699341486
356,3.771254261628776,-0.0874584853690167,-0.00471171677790715,0.23719838155450668,0.3408744237261615
357,3.2571072966260477,-0.07843545953731261,-0.005152267533713222,0.2471365359839683,0.29291435022553497
358,2.9294399363392802,-0.24017545639731108,-0.0018441510759034433,0.2651015451624887,0.07669649888473705
359,2.7405292904553966,-0.37917129408506817,-0.00487916512687272,0.2856884585145203,0.07669649888473705
360,2.5180639311754573,-0.28241012702933366,-0.0056423522608648495,0.2765207359787271,0.07490642541583835
361,2.252811429640607,-0.2197899211782174,-0.006541756083067031,0.2937234972506291,0.05439282932204212
362,2.354218763766051,-0.32896307504020883,-0.004579538696891607,0.28094440069540183,0.09971993098884563
363,2.1903683107755887,-0.35229413413318694,-0.0037517887786384253,0.24790641716517597,0.14796449278208726
364,2.1157032995087595,-0.4045797824135744,-0.003726523920347172,0.24210706171515228,0.17027648939368198
