Frame,Pitch,Yaw,Roll,EAR,MAR
299,0.09620026848637414,5.20803690962684,-0.05035241676136039,0.19847659027524417,0.2030692330267238
300,-0.22748641523106772,5.296939237431596,-0.042045251508423045,0.18753078638785,0.19853923790340539
301,-0.026580736641026722,5.16092941462693,-0.044845913705223686,0.1669113020759166,0.24412876493398897
302,-0.1592372218260215,5.198223900574001,-0.03473423180985746,0.18753078638785,0.21563604964869923
303,-0.15460835878719828,5.194826168752525,-0.04201603234205701,0.18875565517148765,0.24412876493398897
304,-0.6248693808065652,5.114859066267665,-0.0489366490661653,0.18236630969184098,0.24412876493398897
305,-0.6419762901027245,5.212945828953973,-0.04282332523123863,0.19702966503695613,0.24518484238715935
306,-0.5269967122046025,5.1159649785416965,-0.05209613455410957,0.16857869476303936,0.22601267833736843
307,-0.33698535586253353,5.071651126189265,-0.03504156646575244,0.16850151265484137,0.1936669684013043
308,-0.20407447983954918,5.439073346611288,-0.03979432279325559,0.17984159282576062,0.17000510022951149
309,-0.6389340343668952,5.290228876920185,-0.035335536606710634,0.1711034116291197,0.14624391692304406
310,-0.771922934498688,5.225224776223896,-0.04135314328341874,0.16163953558260913,0.14624391692304406
311,-0.6064451394481227,5.196884414089385,-0.04405746007913558,0.1791519809566824,0.15038662480192644
312,-0.6683485238731169,5.262914276153448,-0.04663450145797614,0.17846631815061698,0.15470206729335678
313,-0.42553272699943845,5.329950225415161,-0.05412041445277498,0.17611717692016288,0.1565454150856648
314,-0.33380492937236883,5.449046571688997,-0.061026727354874945,0.19326070067021417,0.13656999298608047
315,-0.4654937317470107,5.353058414381959,-0.07616105792730657,0.1791519809566824,0.11383021160118578
316,-0.5595626964778304,5.462404825596984,-0.07946748252096691,0.17857129316449535,0.05677329558036596
317,-0.6513704298772962,5.145708606128805,-0.08235430313999273,0.16306926348897824,0.058595873530904764
318,-0.1569181854486236,4.866773516479737,-0.08283810859536081,0.15154909998663024,0.058595873530904764
319,-0.1573726610263096,4.765387088041136,-0.08831731728834613,0.15303596985736342,0.058595873530904764
320,-0.1476927215102033,4.840763170407894,-0.09104714538757096,0.15118164924719746,0.056934094230957195
321,-0.5391411757595463,4.464611389119746,-0.08092172371837765,0.16182067482102266,0.05677329558036596
322,-0.28201412303407875,4.526457951391555,-0.08342391766076494,0.15110361537569994,0.056934094230957195
323,-0.8827807890021091,4.232559482356998,-0.08306587709629268,0.16254209985455495,0.11737264210655281
324,-1.1413565000643677,4.008243573755778,-0.05986946203657219,0.17289815861128024,0.15919317118967338
325,-1.2224500462824848,3.9140498138377717,-0.05969247332253544,0.1719771759092002,0.18036325667702163
326,-1.5331383675174317,3.9966288627588833,-0.051902651994876245,0.17252321750784538,0.17589938618257298
327,-1.6033558838664372,3.8933520566496322,-0.05368401597683702,0.17299295505119539,0.17413150828674812
328,-1.307695830104286,3.820161926689823,-0.05686298621346886,0.1719771759092002,0.17589938618257298
329,-1.3929892334123375,3.927523991849276,-0.04659599655048298,0.1823332346659255,0.17589938618257298
330,-1.1917226162891792,4.219707531640751,-0.05142173135760818,0.187533446360177,0.15515434001588377
331,-0.9780996887934355,4.410878924921543,-0.05635064399241263,0.19142017411005274,0.10202886549856946
332,-0.7406487537054319,4.462383661657868,-0.042044128069817915,0.1780155102584315,0.10468478451804275
333,-0.6535636751515055,4.409755207155726,-0.05690782495315815,0.16774549686442006,0.08276058886023681
334,-0.9306730498877467,4.50301904341995,-0.06100892277998659,0.16270181274954545,0.10790660599072865
335,-0.9617740467481399,4.54723974582458,-0.05872397887940442,0.1835765303388629,0.11078974786074265
336,-0.924144301407281,4.488115840875544,-0.05507209312681793,0.19986850180463897,0.10468478451804275
337,-0.7183035515080292,4.5524500897482,-0.05428859757640475,0.1669428406417104,0.07851358838853206
338,-0.7052241108885298,4.739480065532794,-0.05600001249017711,0.1772423040585271,0.08061138223506886
339,-0.5517048487590059,5.346254151299689,-0.05769914233319441,0.19684425122416288,0.08061138223506886
340,-0.9675652813653315,5.863571859693403,-0.07056673001715309,0.20509988013034725,0.08497185773241747
341,-0.9462857830805692,5.962676195118286,-0.06957920613445376,0.1983431627991853,0.08061138223506886
342,-1.0891493388948474,6.074945806316899,-0.0756951073213296,0.1766473252369824,0.08753762190648172
343,-0.8997818486348224,6.364772617173374,-0.0800325211884234,0.1884241894427604,0.05521576303742327
344,-1.0113957264124052,6.325891664704499,-0.08891165138871765,0.19684425122416288,0.05536365323582665
