Frame,Pitch,Yaw,Roll,EAR,MAR
300,1.9755703378825713,1.5437433711758095,-0.11202195319176794,0.31807754040874825,0.15784009252939693
301,2.653165309817015,1.7341428231107003,-0.11102451486347038,0.31638888600138193,0.13157894736842105
302,2.89603629506306,1.8162208270076934,-0.08550811044789611,0.2917600765233371,0.07892004626469847
303,3.4830370637748884,1.5335611334455923,-0.06380336315068329,0.29691868866527044,0.052558833122763673
304,3.512610899327136,1.0767878133618127,-0.05955542116545641,0.24517893907290236,0.0
305,4.428935072681605,0.9199091379131668,-0.058431270358903165,0.24262872345579545,0.026987629007500225
306,3.8888001891598813,0.8688544042884004,-0.0899710346656011,0.2772348317017871,0.02855977389887699
307,3.550765550526345,0.9549602773869964,-0.11601674459210341,0.27583066057619887,0.06573827785585624
308,3.158222942200564,0.8860107471788282,-0.1407799292405434,0.3045206574066249,0.09086737992230741
309,3.2735722832563185,1.1261525727043473,-0.1226533775700968,0.28696348963028884,0.0881971548056782
310,2.4996848249356227,1.1022635635461921,-0.13272301468794728,0.2969661614220662,0.11409958107702589
311,2.071713365156398,0.9966136149489727,-0.12038491789018214,0.2974258479936075,0.16641005886756874
312,2.326618249516553,1.004336586155006,-0.11227339908594686,0.2977229608361267,0.13493814503750112
313,2.79405427263224,1.1396813034044455,-0.1133198782707831,0.31101803371323483,0.11094003924504582
