Frame,Pitch,Yaw,Roll,EAR,MAR
297,3.321170358744073,2.8403597525344053,-0.1189965781662773,0.26417065696697034,0.08096288702250068
298,3.3072030794710514,2.7597468418044158,-0.11713384123561159,0.26966337963779363,0.1079505160300009
299,2.8334404767471337,2.755951148388661,-0.12845931280521353,0.26692858836205885,0.14262447634628236
300,2.8234422091724545,2.858516560661402,-0.12579039067262773,0.2844547522710479,0.11094003924504582
301,3.158636600220697,2.8541556936489627,-0.12557128178740865,0.28871486406766084,0.1386750490563073
302,3.4306357782456693,2.844386897969727,-0.12248188523510127,0.2972570148713971,0.1107273064716533
303,3.3965172561716885,2.931996830775365,-0.12951140960109592,0.3033130129072821,0.11413509505569112
304,4.106551002837855,2.8593764154993657,-0.12012921780410478,0.2911129281231403,0.11413509505569112
305,4.5459041692851665,2.9290572699615236,-0.10623094572793025,0.28628374042317206,0.08304547985373997
306,4.651642102464612,2.917978130738696,-0.11615996816293768,0.30387763724996525,0.08304547985373997
307,4.822937949897226,2.894526434782462,-0.10843658855667698,0.29437406323409393,0.0808158687660548
308,4.857014952574213,2.8879725136020022,-0.10853020145424673,0.29369866502388436,0.08304547985373997
309,4.643291214401766,2.6963578719804433,-0.11409999155458819,0.26235426309903115,0.11386818846191439
310,4.283040848395629,2.845410738713888,-0.1101437574093146,0.2600119177236493,0.08753762190648172
311,4.6589064312829604,2.528895170848391,-0.09581011187446903,0.22178294866840118,0.0854011413464358
312,4.131058416346873,2.676323928686758,-0.10486647257747944,0.22389048980067355,0.08304547985373997
