Frame,Pitch,Yaw,Roll,EAR,MAR
291,2.040138636977269,-0.28920280204535276,-0.054141356860234933,0.25318706786942247,0.24464385536250674
292,2.788880129186585,-0.48149758876463844,-0.060603429832876095,0.2581985030564248,0.16430421415068117
293,3.0008175044699024,-0.6234293721661507,-0.06321804999695671,0.2788011112119436,0.09757719011495895
294,2.9401972697587646,-0.6352503406705824,-0.06459064369169748,0.28438784589591426,0.14319163547790872
295,2.5914439014646806,-0.5137276646265765,-0.06293123326805404,0.265595149118222,0.17632152606744575
296,2.301951891433851,-0.44615562898862005,-0.061201401155069945,0.2824154031956603,0.22631785120722459
297,1.9390555308286865,-0.36950859749873016,-0.05857659790145752,0.2770387524440322,0.2278926965669683
298,1.8204820061309412,-0.3396685659337156,-0.05932337791838571,0.28341475416031736,0.2278926965669683
299,1.686654728194614,-0.3824289689735831,-0.06055664746491835,0.2757880688572144,0.2341611852424678
300,1.6942707219360897,-0.44566253027911285,-0.0648875969613183,0.28164215605997195,0.25724135544970744
301,1.5608505677469975,-0.47514037421219224,-0.06836015397780111,0.29733997849008054,0.2537483156007783
302,1.4118138153123727,-0.4323804590025628,-0.08312783581090029,0.2913540291979314,0.2067826181912239
303,1.3139911452515483,-0.39489193961437746,-0.09332317565998294,0.2975353959470808,0.1864013439279769
304,1.2707431330345935,-0.32917953213543916,-0.08980655990455363,0.2901156360639907,0.14454326437668608
305,1.3121800869808191,-0.2250342934797275,-0.0871273291154933,0.2505460772740813,0.1359472710506289
306,1.4831654697003787,-0.13275575241527057,-0.0750647267467006,0.24261204411969187,0.09984862029441104
307,1.3400680998577819,-0.06672157961786619,-0.0711081740773628,0.2445663553872091,0.10069639675277117
308,1.3661006462159646,-0.007720757740890879,-0.07026083834468139,0.2416411800469895,0.10153108038518024
309,1.4178446858786933,-0.056333038476531275,-0.07208589221872469,0.24932573612448533,0.14311655679578356
310,1.3434779467001494,-0.1236490728477565,-0.07525954205746613,0.23655863702984592,0.21111470823973724
311,1.7812336462601481,-0.15894269191633903,-0.07106033094656262,0.22321580812219188,0.18241227957067452
312,1.8919285666683232,-0.21053205572133232,-0.06378337149637747,0.22337956789129187,0.18027756377319948
313,2.1153715577539947,-0.22405255014712963,-0.05939658524810254,0.21016444434103915,0.19131010893203748
314,2.1041649973330423,-0.2116682814326835,-0.05724382113862281,0.21258586979294236,0.19131010893203748
315,2.091145033518448,-0.04334626879718699,-0.05478832528121548,0.2113520549305858,0.19302920497324424
316,2.1576248196633063,0.08709696435871193,-0.05568111429966458,0.2145697622541184,0.2591508580466721
317,2.072072635880413,0.29361699872541536,-0.05878989857418744,0.20890152651292251,0.2888180077213996
318,2.4171223357760985,0.33254316186188,-0.06146939729806872,0.22055533811549136,0.3151065930741208
319,2.5209836204158695,0.370888894454061,-0.060769993649352164,0.22918070311118696,0.3242385562054061
320,2.7938972000703264,0.26942266013694743,-0.06060031213192834,0.2330159946322084,0.31719566316632414
321,2.7590214401496973,-0.08403712345374593,-0.05345917985996491,0.2359043391780768,0.29459327031494914
322,3.009929699636875,-0.5382375885456362,-0.05195995426465519,0.2116215595126119,0.3039430651640433
323,3.369799442962401,-1.1090743072598992,-0.05885494188292481,0.2133415074677144,0.3402855167276513
324,3.7459516719126267,-1.589202889297537,-0.06495598778721313,0.2401746586182198,0.3305248500703578
325,3.6553980877797425,-1.918209457359395,-0.06916590987136903,0.25890348867116086,0.3332846431003343
326,3.4167206168737865,-2.018475164179137,-0.07197703773141796,0.2706760841196361,0.29323019571887843
327,3.186158060046343,-2.0458176732949434,-0.07483974664184195,0.27616561117545024,0.2142327204672264
328,2.745307500200701,-1.43781027748168,-0.08103604965441029,0.27140715700396356,0.31737659483061104
329,2.440709430473326,-1.1424640777811594,-0.080478644019964,0.29033028955846685,0.2962046091945331
330,2.403646918348116,-0.8470772170728279,-0.0683408041562309,0.2919385783717341,0.21264759725165752
331,2.383144776871052,-0.5266884746932556,-0.06154081933912333,0.29436309154497886,0.20299073671662848
332,2.2986491027438514,-0.3597543094535015,-0.05665493700718787,0.29563703417569864,0.20352616570201887
333,2.518699495112469,-0.18091279754069775,-0.06125617373351047,0.3011318754712207,0.2275310665955188
334,2.090847890838198,-0.1427818413947208,-0.06540889567921486,0.2923862332428111,0.12102911995419947
335,2.340365406233539,-0.41348448469517735,-0.05965289522392571,0.2934801931450498,0.016900670885446462
336,2.4638500436027857,-0.9444672997215671,-0.06439729318153756,0.29061021008825677,0.015586518815382266
337,2.2144170870879956,-1.3619163560939966,-0.07587025196430167,0.3198800108905607,0.04983193229757468
338,2.3962908366084257,-1.7623642838860705,-0.08140359889428127,0.3180462522808659,0.0780520647661834
339,2.455679207294094,-2.0718351124526757,-0.08681613096373927,0.3276021252123138,0.09053942001009811
340,2.294240843221926,-2.317852068989315,-0.09867788009824843,0.3378550387021499,0.13724830617991307
341,1.9780223949478066,-2.170710025581562,-0.10523786711882928,0.34504538120460826,0.16695476829339612
342,1.8752994230642974,-1.845892055421221,-0.10058844426443739,0.34887309992244153,0.10412740698724306
343,1.567275275680182,-1.598029060506252,-0.09748935274483077,0.34514978084451486,0.082267309433253
344,1.627766011517304,-1.2865247540796059,-0.10175748687349204,0.3372831217904721,0.0837564471644528
345,1.264797309468291,-0.9069087275822094,-0.0954930797256861,0.3517797273757841,0.0705886110662707
346,1.1386338265663307,-0.626791957837826,-0.09889830305610504,0.3459878732556628,0.08717953257929854
347,1.0668995735697289,-0.7109171170372489,-0.08620461141712892,0.34113860769510884,0.05062644419978219
348,1.3642267116285909,-0.91879669878583,-0.07953877726528152,0.3317661059987353,0.041299753581625416
349,1.4016010220763548,-1.1894450002815042,-0.07820688885942902,0.3304126269792431,0.05784926411186565
350,1.3557894764728775,-1.1021010981641122,-0.08268229634547021,0.34955260553055956,0.058333333333333334
351,1.4752488861631328,-0.9744677919909178,-0.09180248762682165,0.33908744751008457,0.0939862029060196
352,1.5849709341342606,-0.9829237294814599,-0.09553560923264144,0.33350449987251013,0.07669649888473705
353,1.6417516908130065,-1.1028817501782142,-0.0781500950419958,0.3140934705580515,0.04078693571505457
354,1.608407361413932,-0.9957707153504566,-0.07515214187262653,0.3129507662669315,0.03148045252688746
355,1.5524816000345854,-0.8556179234749866,-0.0808615794815909,0.3129437018802132,0.05607545205793411
356,1.3724241818013894,-0.7711194474906177,-0.07504018190676359,0.31532700735078933,0.08487396530049132
357,1.2815816564703804,-0.7636532397406309,-0.07405363103926545,0.3113714526492467,0.12224756463098899
358,1.1076321498688888,-0.7002839112193813,-0.06994280460773893,0.3036017084982824,0.127950114474592
359,1.0873574886608244,-0.7586440580049177,-0.06800198560982704,0.2678536045597628,0.14188855463919844
360,1.1960591435146302,-0.6387865325036257,-0.06178823524257806,0.2616275975553164,0.14652237529434944
361,1.2016919552381595,-0.6106056495357719,-0.07195997331817315,0.25656833644631627,0.14933625834990666
362,1.6336285953870666,-0.6295199826246098,-0.07736953122524244,0.2709458039405914,0.11921804637817017
363,1.5124851019642964,-0.5854457611514041,-0.08351502612089176,0.2890752803123753,0.1201280631177928
364,1.4320889592565387,-0.5176119943000677,-0.08379452171440717,0.29287930704053244,0.09618206121108717
365,1.43622963222441,-0.48391301603094816,-0.08398539722411644,0.29238617742372947,0.07112387643323144
366,1.5342845616872085,-0.47822327701359235,-0.07077459518578508,0.2897065304260062,0.030944864413712594
367,1.6615558141177142,-0.44223005127348836,-0.0697933966144024,0.29350311530698536,0.030930058882700794
368,1.7007386342042046,-0.41900969812695965,-0.07259584247984237,0.2888557816001078,0.03140007174001057
369,1.7930065419852308,-0.40611190835355154,-0.0755345660858376,0.28965819007429416,0.038643753763267806
370,1.9210253253112661,-0.3692719066405014,-0.08422015848719132,0.29495731664090913,0.06433153020629391
371,1.9938606841677147,-0.28410884912737794,-0.08874627774882084,0.30292608386974335,0.1457515808355511
372,2.0145259615642264,-0.3078630885206024,-0.09172630639401369,0.2992299757347456,0.20828813681835667
373,1.9915762010120666,-0.23232562913728472,-0.08729901621856506,0.29315775281468187,0.24637187847549233
374,2.008129448226071,-0.3478839467359089,-0.08695693263124903,0.28862670851392014,0.2714669584463137
375,2.0238101969922657,-0.3673097546989713,-0.08002130673717317,0.28522558295829437,0.25399319088415817
376,2.1259859244704575,-0.4013605569934901,-0.08036763934594927,0.2849670507498685,0.26135825403027824
377,2.2173477292112995,-0.46037236989653113,-0.078854082860514,0.2904328253282742,0.2539155354742598
378,2.0616553553496115,-0.3991926878349877,-0.07734816053454859,0.2780128950426146,0.242672796594296
379,2.139416700661618,-0.3434721408652795,-0.07952392946449256,0.29645053438826074,0.13175762533827032
380,2.3677901609521537,-0.29168824854570735,-0.07667901916787342,0.29675336535923813,0.03960279573923872
381,2.2462370576493966,-0.0012672716125910581,-0.07274468918636981,0.2974335713036372,0.02379079944495981
382,2.112498647881819,0.5603385093232751,-0.07801943345044485,0.2863141566081331,0.041443118108781485
383,1.6184540872392665,0.7913804886757974,-0.08762736752836472,0.28848291314147795,0.10168031125972611
384,1.5356715255908295,0.9359175724234671,-0.09518640557593343,0.2928083269845241,0.21550923360471938
385,1.6483575141916902,0.9002958966299045,-0.10299996038508727,0.31184290958317057,0.3509328228505367
386,1.8727606655395734,1.0269168969608335,-0.09421328085454587,0.324617246016669,0.29668859780353607
387,1.7507342426814627,1.148272152207701,-0.07821413616562335,0.30313391359366304,0.11288854302782052
388,1.9132075946449336,1.251055773638979,-0.06493416875385112,0.29889301084767056,0.03845130131210745
389,2.0329929981940236,1.2506448096279685,-0.07052521741537023,0.30960729676871507,0.03968128997653271
390,1.810127702795911,1.2557827814834752,-0.07204263242080942,0.29972013712918777,0.0707430375184656
391,1.9031867939891467,1.1243913357869795,-0.07406893770148748,0.29544582799385166,0.14635180544005857
392,1.9636341351107014,1.1601795786706195,-0.07194947012916363,0.25798103901715197,0.23302343421857036
393,1.818889820593184,1.2570660691872928,-0.06362098484410969,0.24376470464087852,0.21872712387306384
394,2.165586137427785,1.219561823382203,-0.06607779135729129,0.2512175219922363,0.16542369079605362
395,2.273388080498048,1.2545961859141987,-0.06944534169407558,0.2454023330269483,0.18667524053650736
396,2.4351369638037146,1.2324278044262398,-0.07057409260572936,0.26392152285624826,0.1960725489313699
397,2.732530180645803,1.224885413189985,-0.06937865302805768,0.26686456678799897,0.2086153434053098
398,2.666167579019171,1.3848944299173804,-0.07546887704192619,0.2587833433815338,0.18044991419736225
399,2.551475191406509,1.2309182727921468,-0.0774659312494919,0.23650215977450356,0.13451323810345875
400,2.7599110607693036,1.0703400877810985,-0.08493167210680946,0.2336862899845601,0.040807149777827845
401,2.815442280177956,0.9281627103694148,-0.0888537258860947,0.24173748200256895,0.037464747038858576
402,2.718981396378859,0.9021882333646046,-0.0984780703569305,0.2642507313480501,0.054296530345383676
403,2.624916342956065,0.8914441295384513,-0.10383169243169124,0.27456991009191895,0.12633863854188146
404,2.4329914738019736,0.922781475206633,-0.1078845892568158,0.277950302417052,0.2133592417075418
405,2.4764153285820023,0.9595299087134507,-0.1129407664552237,0.28430553836376027,0.25211807823318705
406,2.613026324574202,1.0367230880944862,-0.10482322272442555,0.2850036734974299,0.13589493349713805
407,2.7910962214012494,0.9758776533165725,-0.10106908813023276,0.284262730908716,0.11930655477577255
408,2.628023792836696,1.000507952169764,-0.10241451302102504,0.2762828713881491,0.10646601614815142
409,2.5842078288654706,1.0050918969655074,-0.10330858685221272,0.2762828713881491,0.0983311849884974
410,2.5137574107787066,1.0379530648894362,-0.10413377169777,0.27392571338967886,0.08928884889590767
411,2.7190305244533555,1.0820885902683128,-0.10230468608315314,0.2836961977588256,0.07019386860626628
412,2.8461237643978725,1.0238534193799154,-0.09718703387054617,0.2843763165885408,0.053836239652758806
413,2.8196293692294363,1.032864413830485,-0.09799291230812426,0.28497734274942577,0.06397099462671628
414,2.2752136629574347,1.144516147849165,-0.10270098516630592,0.2714623852448335,0.1674229857836784
415,2.4335476081832534,1.099037972661279,-0.10180575100336925,0.2859877356198895,0.17183300329289017
416,2.6434719791733814,1.0893276983820377,-0.09893745916644373,0.2847898118641795,0.11446275534537088
417,2.694169992505684,1.0831957641542376,-0.09394969893696047,0.2827465319799992,0.11189641504828744
418,2.556949440522416,1.1309818113336096,-0.08946878455217483,0.27843361852373766,0.11317473138657118
419,2.5017678525359948,1.0794634439838584,-0.08836223147055264,0.2617918482299134,0.11328648592473453
420,2.0429418174951506,1.0214093587778692,-0.09150151195132285,0.25927587290732734,0.1532820228750071
421,2.083939245190658,0.9356579249499317,-0.09071555157934427,0.2680286678714565,0.09656956814705675
422,1.890155746485308,0.7480915517442122,-0.08404049579763277,0.27398919339494177,0.05996990944363812
423,1.7566752261134702,0.6867992505642128,-0.08424987813723217,0.29791516996856243,0.0676988681789645
424,1.268306513856334,0.6646290088738727,-0.08187052340108335,0.2946664091878427,0.07788399251678867
425,0.8243133554907172,0.6241115730385051,-0.0752564038765009,0.30456007410317776,0.10547181960578056
426,0.6483485772551965,0.7328671612453566,-0.07183383369231236,0.2892405607800521,0.11178635957002503
427,0.6178713441281405,0.7543175310012317,-0.06923212120178279,0.30058590217146597,0.1255004839473747
428,0.7150000028629443,0.8648548621071516,-0.06663302882047979,0.2850493656361466,0.08778895511546764
429,0.8588929470951039,1.016664466973824,-0.0629214750329277,0.29925406054166825,0.08723732043170228
430,1.250448248367161,1.1166508198399865,-0.06676899450200136,0.30196106830823843,0.12455282383135609
431,1.4927199298994462,1.2179054595843106,-0.07612073464577251,0.30482459898164604,0.11071203689887552
432,1.850667244423451,1.1173000248175822,-0.07650016925805062,0.3073230130986916,0.0581664736170949
433,2.1870313708679245,1.1002508346942046,-0.07046759493220646,0.30677589638174163,0.025039939255184246
434,2.025983124081823,1.144505417497489,-0.07647979086716651,0.3049856623327514,0.03268396854228757
435,1.4775001521995161,1.0079856982993525,-0.07913273062862258,0.30897626121957844,0.08044178662449614
436,1.4034959996903198,1.0595725905941762,-0.08038526937007519,0.3042358764232381,0.19286741788706036
437,1.4986426962923112,1.1190208843057223,-0.07898037349013295,0.3055764916085397,0.18588884286182
438,1.775472564305142,1.0692136822629246,-0.08578606796584348,0.2840615175270918,0.2299822553081758
439,1.6734539483120006,1.0233194616650434,-0.07497972960801784,0.2986721105581557,0.17716665009768925
440,1.9488053595268504,0.999119846011808,-0.0662341549169927,0.2980835329305464,0.10021747035470453
441,1.8543106432013161,0.973543181787772,-0.07065569896525359,0.29572944729823525,0.1462005016382061
442,1.692406736028877,1.0075788209219456,-0.07379037157323767,0.3029188551007662,0.17690190605153744
443,1.7547947566669908,0.9936158197269683,-0.07797825393382478,0.2984242886028471,0.22134445259328403
444,1.7115143904951153,0.9483394373744901,-0.08592086140506615,0.2989234962415037,0.2596202474088137
445,1.9044427519521852,0.9914375648147223,-0.09229101508552971,0.31341956059148146,0.14745181948274405
446,2.5169017731725374,0.8781737784695179,-0.07642542192634082,0.3168692549334856,0.017860560383158735
447,2.679375848276663,0.790382619709483,-0.07757317251011221,0.3045166524227776,0.02546170098755978
448,2.5771418572125775,0.6721684724440335,-0.09522460784442288,0.2975780011640666,0.08807213358509522
449,2.4500555177588015,0.7841021685388202,-0.0961349428974485,0.2501563963947143,0.10837294237003725
450,2.210127698928082,0.9740780942785238,-0.08582790408977167,0.23632690042651328,0.07729488397852208
451,1.639640911120501,1.0385526802713174,-0.09049398800385894,0.2368260068945669,0.10101525445522108
452,1.059785210826433,1.0097949484322322,-0.08680960179870392,0.22901895597161265,0.24604780676129825
453,0.7959393929713936,1.1201063962781108,-0.07330033352668572,0.2023208475713663,0.21981548446257168
454,0.6294979976392953,1.2328477911573565,-0.07452287286806852,0.204226906963708,0.18310384806141655
455,0.6664363986852175,1.2838572211525585,-0.08039349539156594,0.232061340776139,0.07782188077925531
456,1.5277367957939387,1.1963411218115918,-0.07146994217158541,0.24654287360983518,0.017443216635949155
457,1.5803753659073343,1.2762247556503499,-0.0691119383114504,0.23282618696118398,0.032132431705749066
458,1.5579092246536235,1.2833876429738305,-0.07723816072463456,0.2256551908101727,0.04780102442568828
459,2.0283502534635374,1.1964370606212107,-0.07548639970960164,0.2326488814774489,0.025435331169118534
460,2.3211261903822646,1.2384604991629236,-0.07881214078999425,0.2259953156313778,0.02602719701426674
461,2.2301753873167756,1.3353856912152735,-0.08508614093864951,0.22724851180528147,0.0508577252136902
462,1.977240800459045,1.3122408126189289,-0.09199163777443474,0.20883281691770705,0.10083446796894356
463,1.567691939174487,1.2362900066718259,-0.0864961683697757,0.20708269881524724,0.13523918793219405
464,1.7615753823975147,1.1763539868975648,-0.07645693590930429,0.2050502025498992,0.18181818181818182
465,1.801670296038603,1.0736210151929604,-0.07215793424878846,0.19396551510197646,0.18319642585996276
466,1.8639205265392889,1.0219237462423025,-0.07834206136079175,0.20405541408796313,0.20776402790248746
467,2.095047071110961,1.025154360744667,-0.07178515820169701,0.2160246775383184,0.15091706733572108
468,2.259588391014022,0.8517753434201591,-0.07028234786251109,0.23932052013379967,0.11368002155614856
469,2.4117833197833582,0.830260285854477,-0.07060554229039753,0.2450297186816542,0.1304798278415552
470,2.3667874205061943,0.7575779453748557,-0.06940928333066168,0.2461447816473777,0.13435230372511475
471,2.0981518824130734,0.7645550879643863,-0.07680458129973819,0.2536031280626442,0.23363440864587567
472,2.3965295119878025,0.795233770776975,-0.08026766273313146,0.27137608755289155,0.22360679774997896
473,2.480461884162855,0.8322557981628234,-0.07985585852297272,0.2742830413026556,0.2075716935975148
474,2.5314461727442468,0.7992405285731244,-0.07466344992823917,0.27551481404951683,0.16157831645886062
475,2.48640472480873,0.773418764327264,-0.07265177700038587,0.26357406656152155,0.14784324685445252
476,2.5375325231484407,0.7563507856433186,-0.0711845234933543,0.2613031297885121,0.13944387276235615
477,2.648431580513585,0.7330006288261917,-0.07581419985827004,0.26469817983916133,0.13578792576939464
478,2.717676432683047,0.7459698746791454,-0.07733044891680528,0.2687766080257603,0.15925875606119796
479,2.808225420565677,0.7435916563031093,-0.08336784500990464,0.27511169320663875,0.1769583534527444
480,2.8483505414610697,0.7268846876442479,-0.08371331015187007,0.2764576336937345,0.21460956072168952
481,2.9604025097557485,0.6976100527922799,-0.0856521653433388,0.2794843132655781,0.2280350850198276
482,2.9819747257694256,0.6382924674095445,-0.09067284499457459,0.27944951403642904,0.21116383197514255
483,3.0625305565574834,0.6138587422162036,-0.09103521236507116,0.2697451738049553,0.183175749856616
484,3.128173122355873,0.6719872867901165,-0.0880827508607072,0.2712628636377886,0.16805318643457612
485,3.2061097310149727,0.5865147828606605,-0.08980393006775197,0.26687620992257505,0.16396249685716324
486,3.0749534000452985,0.6525711270711116,-0.09160624404593713,0.26680589038216757,0.16523306944325433
487,2.9173169441458997,0.7324096037920523,-0.09456857543941276,0.267813006680915,0.1679627044558182
488,2.6700211014655255,0.9537475796524428,-0.09891549545226959,0.2577160377524853,0.21428571428571425
489,2.4511017971982594,1.1434867315422488,-0.09760556602918621,0.24905165824389303,0.2757133202324205
490,2.2142553106527085,1.306769083124717,-0.09871568817494472,0.24535901642427177,0.2469745761837416
491,2.303607804944831,1.3483222418975214,-0.08938797241901575,0.2494352325323319,0.06875185626198706
492,2.4694487457868486,1.3825048083828864,-0.09020069075467096,0.251678552458019,0.05327559020815488
493,2.398669511355917,1.5551867550277299,-0.09379925171882278,0.24738179286004686,0.08469010445797931
494,2.3373549527453874,1.492939486811873,-0.0890825507766541,0.26712362856975735,0.13093792873094293
495,2.4265889378611245,1.4832405315883448,-0.0815676450082424,0.26704190775108716,0.1453095484297741
496,2.550438159853544,1.5599855580722957,-0.08333554364161454,0.2725200830341791,0.08442591219922015
497,2.5563867637235855,1.6639844016730239,-0.08924994754928241,0.27647272527145783,0.09518680209452256
498,2.7456238239043738,1.6879874598031017,-0.09545844869693464,0.2805839810950568,0.08892302553538751
499,2.5819235816041965,1.6983651631681387,-0.09679743874873648,0.275695838295821,0.09682954431218871
500,2.244981609540381,1.757572136996848,-0.09052790932324133,0.26314549771531626,0.09437377652105464
501,2.1153847766195626,1.598045642487964,-0.08266001347691333,0.26034587605713166,0.17070914166705167
502,2.2206016340398804,1.566691242056078,-0.07254767825689505,0.26369790038890667,0.22910812526285987
503,1.9721238334204059,1.4278755782230936,-0.06665783490128038,0.2732350467353417,0.25546983964308023
504,1.9481357255277612,1.5070248000380413,-0.06340456733739651,0.28757471816099067,0.23173200482882253
505,1.8664545298214708,1.4082565000525924,-0.06082049514544198,0.2711838313158794,0.23873303929763803
506,1.7520631187600992,1.441927412687127,-0.06295299618796472,0.2767806118113707,0.2709691284006718
507,1.518712778184543,1.4344730328928461,-0.06345967132072595,0.2702026214127592,0.27624124770328623
508,1.4150303583091426,1.4502313010340213,-0.06386330056469977,0.2613066511164184,0.26232419355036185
509,1.4563520766424136,1.3447076139384904,-0.06471411404518598,0.2629591969203199,0.29605774287860975
510,1.3793651140224599,1.3087892462125157,-0.06452406179306767,0.2728119392232622,0.2964208449446429
511,1.583573727154821,1.3293643331372138,-0.0757543652315892,0.29791543231597684,0.3020675911510428
512,1.8666535345681512,1.3004338309177494,-0.08574586404838129,0.2962227556529554,0.26649565931653835
513,2.133452950772873,1.2083882697718715,-0.09486977859592885,0.288623410076823,0.2291633217976084
514,2.225107215906431,1.1618872992794314,-0.09607203121209315,0.28982315700322137,0.2243765308275509
515,2.4911977807125245,0.9698717226620017,-0.09562308136449016,0.28667430627593815,0.20456037952714476
516,2.6024638794001267,0.747822968387699,-0.0995262743958436,0.24303967084737693,0.24916818275298552
517,2.818194759067292,0.46125921883585314,-0.09772840790028153,0.2237908117909586,0.25
518,2.955439004252754,0.2500334580437664,-0.09399493690259296,0.21996694467542405,0.303503981651682
519,3.044025566249172,-0.10350774228390658,-0.08875266444076167,0.22176251857301713,0.28302999271917745
520,3.0256523755503313,-0.06020462097967143,-0.08622323923547734,0.22403669031883705,0.23237524179158403
521,2.9432049536591762,-0.13646994858462147,-0.08370766753428388,0.205108713787712,0.23249527748763857
522,3.0793815473859865,-0.1447404071533162,-0.08054787095521129,0.21176079247209312,0.239358477707389
523,2.98197740273662,-0.2118132818796097,-0.08236003847878415,0.22850251880323966,0.2807207500650003
524,3.087006617717956,-0.28297738950395623,-0.0765803950087701,0.2206881089286351,0.25242956386797605
525,3.1158711459272337,-0.19279563428120386,-0.07565890598984541,0.21781732416610539,0.2589543202187282
526,3.2309332736488012,-0.25029892911132723,-0.07916436020882749,0.2329279761040443,0.23716273588058093
527,3.0863186643600806,-0.3159533388009422,-0.08100165219012145,0.24343198279073885,0.26962660915089937
528,2.847641473738741,-0.32159836367544475,-0.07580049192804184,0.25254963965789745,0.11509367647473803
529,2.8321012425524867,-0.3325356336252785,-0.07027092175094146,0.252069749564207,0.05016124967600133
530,2.726972217370601,-0.27751086755886584,-0.07375195442561873,0.25696470208399286,0.05016124967600133
531,2.3849967987661955,-0.1288598502401711,-0.07683471026910783,0.25867494968031385,0.07540808609662286
532,2.151515165883752,-0.16794267135590485,-0.07784669715645089,0.26320923933338436,0.1281022674277081
533,2.371482601916334,-0.12113396336009186,-0.08100748329680658,0.2713943766913118,0.19194560027927968
534,2.2643007140104077,-0.13317103423338594,-0.08163247680172482,0.27114034476856597,0.25790018480926225
535,2.192541040819752,-0.16006415708531463,-0.08039408293232177,0.27796661419252,0.2800620162275627
536,2.15693651434439,-0.22186580082162083,-0.08003016038191003,0.2830281441859549,0.30058430864560154
537,2.102486642460617,-0.232138506584234,-0.08355743403265002,0.27591653251473486,0.31557693498200695
538,2.2180464839815834,-0.27362452409793525,-0.09439259654641681,0.28170405504339224,0.2763167586229605
539,2.2847930592290013,-0.11879674902903446,-0.09417316363462369,0.2756266406555719,0.12802295102092617
540,2.5341396804593437,-0.1325285569772175,-0.08858592759815655,0.2809991288277601,0.07855263820472018
541,2.411289807182726,-0.0069615176483487405,-0.08294409874814729,0.28077352344331064,0.06755712941762369
542,2.2039154322837033,-0.007095922284963842,-0.08921712864535106,0.27915749379699184,0.07782976367346103
543,1.9914363594419853,-0.09050077328488113,-0.0962949854515966,0.2846839282776874,0.11516335992621969
544,1.886557137239589,-0.14332071747209485,-0.10235730696768364,0.2903496695752391,0.171775642811248
545,1.8910659559849565,-0.22424473502908873,-0.10646678827133997,0.2958012844845539,0.27451992101906547
546,1.4448812860560882,-0.16224308560715464,-0.08868185290339656,0.29779358795731614,0.22676181626733902
547,1.2931134804830557,-0.061538516696169394,-0.07313066033463485,0.2896343897320286,0.2099998378861735
548,1.223368775702528,-0.032028762749903114,-0.060188142793615215,0.3007838215582121,0.16826586121021758
549,1.1543204850030138,0.05771305747685101,-0.054606112975125874,0.29921596478110557,0.14582638848487683
550,1.0744991167448048,0.06663586426851599,-0.05748179427724938,0.29143531520389565,0.178269896776346
551,1.241944778701468,0.03069432981993313,-0.06184096047934404,0.3009752675076022,0.18456631050560102
552,1.3779576971884464,0.011915842006088351,-0.0758272823890649,0.2989612948660998,0.14012437285605567
553,1.7042551165011879,-0.0006872745277499121,-0.08698734626905416,0.3009881540038477,0.10669668543422128
554,1.6709012612897203,0.14852414394857316,-0.09069107587489308,0.29967886757512463,0.09930051175849061
555,1.9071947157302767,0.23674128574565395,-0.08594504681377364,0.29741333624957556,0.0734247234014172
556,1.8836887666451156,0.2292000271064399,-0.07721002452001119,0.28148054240687914,0.05507489771361808
557,1.9815970400131684,0.1705161206338624,-0.07304923240398947,0.28327527245681505,0.09273430522457794
558,1.8211890849501489,0.2602573519318657,-0.07258933566857528,0.27680788934565187,0.18536536629339903
559,1.913908329421846,0.2652642859536408,-0.059906531693527436,0.26280296575804984,0.1904305401709314
560,1.8812141854702507,0.4411179348693784,-0.05581075421200686,0.24197375622087144,0.18213722352121967
561,1.7204149429112812,0.3772577531719875,-0.053245815054077716,0.25164662970631596,0.16198031905875554
562,1.9057210321545808,0.3258596049218705,-0.05281202792397292,0.2618985284247721,0.13581553619748907
563,1.887310389531832,0.4433782643674205,-0.05349539373410885,0.26560470297705374,0.13640842855226312
564,1.9075041238715258,0.456207219823076,-0.05478142781160312,0.26628409972662936,0.16429011101867705
565,2.028925831744558,0.4786409950023336,-0.060279892466846584,0.2671327481100537,0.19593629924802763
566,2.035835391274579,0.5158731316899116,-0.06307218357274803,0.27462099866377027,0.21337295339704915
567,2.3186938588371113,0.5797107476534786,-0.07404406276853111,0.2680235176407537,0.1591164423889499
568,2.5004865202462785,0.5258508935850204,-0.08394714430838186,0.2656372312104521,0.1018683264985026
569,2.6846016719892156,0.456062658346737,-0.08277593301696572,0.27159869416639,0.06038136541828837
570,2.487630651253714,0.5174628623197214,-0.076859296590261,0.26874719644489947,0.050243318719372154
571,2.447801691039174,0.5582914205698554,-0.07389335888305265,0.28060934739037746,0.057928444636349226
572,1.9048539798779334,0.5658827483937228,-0.07107096553670696,0.2766069859009242,0.1026137209150763
573,1.4642377606958883,0.6180080933066086,-0.06508094238196001,0.28145870558743125,0.15562512034434473
574,1.336723514940451,0.5811095322787647,-0.06980896077042797,0.28622772046652345,0.21484820225849083
575,1.2328795142693414,0.5568253095446609,-0.07084863732669765,0.29693673766036804,0.15569338446445818
576,1.67198234032091,0.49601845880284673,-0.07080061881557541,0.3023132415312598,0.04752013209073886
577,1.7380529821976527,0.5494853333536915,-0.06577472170725066,0.3005524249157058,0.024704540308830146
578,1.7109630286756954,0.5539990330206218,-0.07563392945873106,0.2936011102140948,0.04905294144673655
579,1.8143817664488042,0.5720952596553035,-0.07047831896132535,0.29624064283092455,0.03272306052077508
580,1.9175085946876782,0.6100917827587309,-0.06554956246045969,0.2991228933658963,0.024705294220065465
581,1.9289775694923095,0.635147498099451,-0.06846096086925982,0.28363032076327227,0.04752013209073886
582,1.8884592267868545,0.7263931904225246,-0.07400896852563701,0.2791736152436389,0.07975087153965787
