Frame,Pitch,Yaw,Roll,EAR,MAR
296,1.056201204636447,0.6279714275059923,-0.017220307557731525,0.31025508457888323,0.04165060086052993
297,0.944981032530221,0.6808064599145359,-0.016503177361537898,0.3115669366385807,0.06941766810088322
298,0.5278385602382284,0.7862964270962898,-0.012971111890933642,0.31752679435851827,0.0833252969445463
299,0.03529674969286154,0.8842582619186669,0.0014740396439281334,0.3045816543242329,0.09458595857918475
300,-0.09981346434138048,1.0095883624763553,0.04104818677492917,0.31158504485117344,0.1249902355192602
301,-0.3010006654156816,1.0217747179563086,0.05727929151559481,0.3263451371367504,0.14683779584957965
302,-0.6363390937689698,1.0075003418545452,0.06265667436478037,0.3162775555281628,0.16665485764219534
303,-0.4863079963942263,0.9310016695392562,0.06448158910470708,0.3189146869568774,0.17852083459716717
304,-0.6516093980169794,0.9908915259492922,0.053897398828133825,0.31033972059542775,0.19271514380096047
305,-0.022401354515902184,0.9417145326646542,0.025586557783738327,0.30495131090130545,0.2468383475881755
306,0.1566856300347842,0.9213937697084964,0.016622953159680313,0.29780467829647184,0.24720319144462602
307,0.42475411852788186,1.0357425972247336,0.008918694577210728,0.28758296445827003,0.24720319144462602
308,1.143744668058749,1.0835888511275151,0.022189496583231716,0.294733489535394,0.24388430433987696
309,1.4185792111237399,1.1151728433119406,0.024911213098878077,0.2956506688901209,0.23487466422314426
310,1.6750579591873629,1.0490913280428256,0.02995444853152705,0.29214548267189777,0.2316384283197311
311,2.1427155216780496,1.0540196408955145,0.001818357482855628,0.3078489908332654,0.2179308085261191
312,2.4945422917620865,0.9950402767236015,-0.0010193928625836569,0.31658044490276704,0.11990411504661473
313,3.6040731719058927,0.7824341448998047,-0.011683666971748661,0.30873925603383956,0.027767067240353285
314,4.485072632406971,0.8138004304938,-0.009768006339666372,0.30870235772594845,0.013876848237393777
315,4.330556128261689,0.8730530319861705,-0.012639126184599553,0.2927158561035935,0.04050726664273953
316,3.5623973010792462,1.0029927261467908,-0.06057068596925234,0.28318510595667645,0.2189932344111842
317,3.1886782384910037,1.0400610606181617,-0.06620633637811058,0.27727883797007546,0.28562415976102684
318,4.349405527223014,0.975544395652469,-0.03639441479876327,0.272067035784213,0.29476303347204064
319,5.259744636948649,1.2385054651631304,-0.01806630225190759,0.25613747529319425,0.24705264137497113
320,5.929590780762249,1.3581855854949618,0.02075068349842586,0.27074704950096157,0.20468561697789733
321,6.234757407061933,1.7018772518922254,0.05328394691415887,0.26584599105445905,0.18593341725356086
322,6.812347654358146,1.6665682318353083,0.020431829070480002,0.26153272863581045,0.1731611368057157
323,7.304685586004089,1.5409892848142448,0.0099595541096835,0.2676580561105343,0.11825737452621826
324,8.310258951046691,1.5867386717282514,-0.0028001693144876377,0.25907955233336155,0.05547001962252291
325,9.003693704858502,1.571688716843624,-0.02290594341932763,0.2674782034328457,0.04469653503542686
326,9.550636606121587,1.6103017013595498,-0.04245665861035844,0.19563979593142505,0.1498128508316767
327,9.240731178776189,1.4417603045537497,-0.036179635175332174,0.15802261270635182,0.3499594244777896
328,9.288651325634124,1.7272634246349114,-0.024548307060792272,0.1816648790451586,0.3555194116284084
329,10.1769697783757,1.6090308557914075,-0.018515640077493137,0.18853482186149784,0.2066203417121604
330,10.526461172119552,1.7581342706320557,0.044636880082586386,0.18720744587811552,0.045433689961153705
331,10.915862849293926,1.481415071583085,0.022475032994026704,0.20007569802856293,0.04719817403236387
332,10.838391841481558,1.1564372106874201,0.01863261960173647,0.20990800275727972,0.04719291781830087
333,10.729696696940369,1.1191551484104487,-0.0061854707497492325,0.24154802003842474,0.127956226772179
334,10.068761983402409,1.029726019406673,-0.03303067406889786,0.24257176778431377,0.21026950320765436
335,9.518389629234754,1.1790287770572414,-0.0229286154343808,0.23329790723652152,0.1570293065800139
336,9.050210365745913,1.477233632177642,-0.047867079689672604,0.2446007515344047,0.14060783700487903
337,7.883142978405211,1.8323338531139433,-0.05589616874615137,0.24487477812411415,0.21590781717719382
338,6.940810988175576,1.789984995169229,-0.07187459048066519,0.25935591184776885,0.2646772639537708
339,6.410590641674565,1.9704985574082832,-0.05545074680711084,0.25050451982758465,0.2955109687867226
340,6.38329027126863,1.8924533872732094,-0.04690919274167129,0.2439795970860813,0.2463673887125822
341,6.403402702649399,1.9267413319362643,-0.020343790390779142,0.24730157420741494,0.2264855506436056
