Frame,Pitch,Yaw,Roll,EAR,MAR
299,7.141662022980414,-2.6557670999070684,-0.104038927011219,0.21621404529286312,0.0476460655205797
300,7.109164766993235,-2.4445418036922186,-0.10621760566210992,0.23395650749027416,0.07354355067681902
301,7.277180280282146,-1.8987122813036796,-0.09014726145912189,0.18012905019266406,0.07712872341874097
302,6.958744837029858,-2.5627061789701253,-0.08214641425683515,0.2136504587736327,0.03307706008278113
303,7.324662900882493,-1.9995687529875426,-0.06928872602587058,0.22325765886546345,0.045726979045748115
304,7.340082850737914,-2.8948304833434086,-0.0832096187911413,0.21286391894120277,0.03233385696642366
305,7.358966144099562,-2.7608961352180597,-0.07550454389983041,0.21829621645026082,0.05112431677600063
306,7.527020911531634,-2.470198931075278,-0.06439289210446375,0.20965250810741753,0.03233385696642366
307,7.163997942936549,-2.6542378557975286,-0.08853899295767664,0.2223674929570741,0.0467780269724988
308,6.907847040683879,-2.6136406940096437,-0.08979761814519413,0.22563747380311983,0.052299424081913
309,6.8836523885560315,-3.01989374054424,-0.09995249684167967,0.23343663109154433,0.07354355067681902
310,6.854642780658786,-4.03727580658155,-0.12545913666072145,0.25809524120573213,0.048507125007266595
311,6.899653499807428,-4.050706518830392,-0.12712758284315814,0.25558860524380056,0.05586679359616591
312,7.3165727241510075,-4.107095863377118,-0.11534710853358464,0.2780652428491264,0.04878048780487805
313,7.029960308392227,-4.200949892741141,-0.12436289076947658,0.2780652428491264,0.04878048780487805
314,7.348656681156945,-3.991081975530205,-0.11762598633737563,0.2780652428491264,0.07181638478236822
315,7.662947239655401,-3.778284230006368,-0.10324226884073597,0.2567221366475511,0.05481612620668933
316,7.175928667467071,-3.8568636823603213,-0.10644992800896094,0.24772510038892465,0.05352877275721893
317,7.76849365221424,-3.8381078625047933,-0.09166294543754687,0.2633211124058345,0.02328100985898594
318,8.210479324489945,-3.514361188877202,-0.07008245894832194,0.20023909104740428,0.0
319,8.830747442848052,-3.107380003514059,-0.04614883412889675,0.1528963990086821,0.0
320,9.080287717584334,-3.2188180545662233,-0.04437473557609536,0.16296879884717452,0.0
321,9.44174788344993,-3.2877100551208653,-0.04786905322364403,0.1440557262041479,0.0
322,9.389771841255927,-3.4175389737525195,-0.05266962769803841,0.14017439895491182,0.0
323,9.634853147933313,-3.3614022746124905,-0.04737211373396101,0.140676806195636,0.02276257268029927
324,9.78619277613145,-2.980146334379068,-0.034694772675681974,0.1556056032221721,0.0
325,9.029669210649809,-2.8065747155643828,-0.043111345707930945,0.14620564019283994,0.02179068168202045
326,9.238133216762096,-2.825129823160495,-0.044083183310099076,0.1722991137587663,0.021334622931739582
327,9.020252751658836,-2.746282212946899,-0.03956457456236762,0.1466864233391404,0.0
328,8.657536652989931,-2.468230954648462,-0.04085209742606453,0.15344534072784416,0.0
329,8.2651637031784,-2.825051608472521,-0.04792132225908321,0.16824633651942097,0.0
330,8.68286046991615,-2.6691629276681264,-0.0423575270363477,0.16180140541262364,0.02081076444648586
331,8.230759736523405,-2.466458247546994,-0.05790670269348918,0.17668456792300302,0.0
332,7.545005771694516,-2.702721985596422,-0.05115834485984224,0.18004525399729632,0.0
333,8.19978484555411,-2.782041907540303,-0.056727424694757916,0.18325542744410117,0.0
334,8.065869380925164,-2.741907962894208,-0.06040748235465793,0.18948762367980254,0.0
335,7.9789056448277735,-2.8621994262156165,-0.06711263036224158,0.2070216890345702,0.0
336,8.270446450814461,-2.720869878008055,-0.07012558081458121,0.23032657873734363,0.021586644588817278
337,7.720654558374062,-2.8723058563170754,-0.06995158337532634,0.2101456886982995,0.0
338,7.725677363612264,-2.81019318725476,-0.08416966711726208,0.2115051045778628,0.0
339,7.805168046699409,-2.9137362339671165,-0.0765094303686799,0.20563883701874458,0.0
340,6.835683031180967,-2.832188718873257,-0.09810564034940972,0.21189441686675797,0.07276068751089988
341,7.141495951262733,-2.668376542196396,-0.10944466527145451,0.2372898125397272,0.09935014010708153
342,7.106797540288724,-2.7317801055388418,-0.10494841816486657,0.22868267088868188,0.07634798978389314
343,7.240399564592952,-2.834662321405632,-0.11450249397903337,0.24047804038550097,0.10493027539418984
344,7.397302787064894,-2.600119935643314,-0.11210793783216107,0.22996864580713933,0.1305725098474746
345,7.214934928069432,-2.5613397793589288,-0.11173063237421585,0.2432396058000864,0.07854318214880562
346,7.189648130467457,-2.6821317776334492,-0.1030325150447944,0.22375014221760953,0.12739589027486853
347,7.705121568535547,-2.6812457349447154,-0.1012381274317885,0.22063670197940788,0.10301327744925143
348,7.402535509166612,-2.483310498818908,-0.0950065994341857,0.228624826777791,0.07317073170731707
349,7.289726399426981,-2.615487090143702,-0.1014734715076858,0.2285075585155524,0.07712872341874097
350,7.140226981345496,-2.7243632691610284,-0.09394768785512667,0.20436536128559557,0.07712872341874097
351,7.034502609399052,-2.6028970285634725,-0.1111937123414721,0.2285323808807291,0.15576358715042232
352,6.553265642720466,-2.9728513785230195,-0.1334141306905871,0.24859330061079393,0.1810714920850371
353,6.927286032067261,-3.022440298258406,-0.12833607382907739,0.2595966332252532,0.177611208331347
354,6.715309408555773,-2.932136388853389,-0.13782724767557553,0.2511021631262927,0.25
355,7.240499462239737,-3.1405669657799913,-0.1314952136207203,0.2347492354238884,0.16068589897622512
356,7.274091470476263,-3.1972202234597558,-0.12834601090706124,0.24541574117300077,0.1566391043723362
357,7.3345903018803655,-3.502797239094719,-0.12555585836696553,0.22424655143718997,0.10558191598757127
358,7.7553237318565245,-3.1029201292622943,-0.10282600834210749,0.24815821159392018,0.09993755853278152
359,7.559196460324188,-3.2998274482162175,-0.10822075335367493,0.24756912633732678,0.10356424117654311
360,7.369832694354058,-3.3246478776731374,-0.11108703741300303,0.23295050988321264,0.07900757718999621
361,7.271342831652944,-2.9425057890289934,-0.10979713387523136,0.24670648307931006,0.07943014707895378
362,7.297597307167948,-3.32199167941957,-0.09258738377117558,0.23733388132142,0.03351066437142454
363,6.840328074422029,-3.4727490101128655,-0.09232836899433623,0.24901911875019517,0.04530269893205565
364,6.861694995996453,-3.2488788559304953,-0.10259376695318817,0.2516350012612046,0.02328100985898594
365,7.162613354126497,-3.225089706656646,-0.11930618635960039,0.25193502486800606,0.08097763301789161
366,7.2343830062271754,-3.0500715642529164,-0.1153143438893645,0.25491904178425195,0.057259833431386825
367,7.084133049059837,-3.0008180868715506,-0.12651788865065278,0.26931605020130905,0.0772539303936907
368,7.396389205498792,-3.1382936200147915,-0.12648913793666602,0.26082421938174233,0.0772539303936907
369,7.063782274148139,-3.0054451945430984,-0.11404657618194196,0.24693472447574158,0.04996877926639076
370,7.144404838994357,-3.0409072856807073,-0.10256475737094704,0.24522791117637072,0.053269920682212556
371,7.240827595401857,-3.2729181045262274,-0.10355929576122283,0.2446112748771164,0.07354355067681902
372,7.161797363370979,-3.153017706566552,-0.10800273745624525,0.26521468365976064,0.07354355067681902
373,7.260424475778941,-3.092014083042054,-0.1148924867525591,0.24901911875019517,0.05586679359616591
374,7.38686588073385,-3.187440826953597,-0.11585296019143856,0.24901911875019517,0.05586679359616591
375,7.450228473401832,-3.347961093445593,-0.1088083864005476,0.2483970720087656,0.024390243902439025
376,7.063857494403683,-3.571216286477328,-0.10549294612430542,0.24860308676479076,0.023695618019100723
377,7.638880984805527,-3.394097448384648,-0.09496482779746769,0.25727322324602714,0.03369085602646046
378,7.589952931407347,-3.427675035473103,-0.10051563254025943,0.25820287876567477,0.0
379,7.595907336338332,-3.2594944980790963,-0.09243574127342256,0.2557517944483109,0.024390243902439025
380,7.345640302861824,-2.5621982290459013,-0.08430088177694635,0.23395650749027416,0.04656201971797188
381,7.250882807607021,-2.4226044580011385,-0.09148499151887432,0.21621404529286312,0.03307706008278113
382,6.44803791448808,-2.0842466871980667,-0.09061865159479612,0.19823077529906719,0.07362101738323104
383,7.244135866916966,-1.832485733128731,-0.08464700312120203,0.20965250810741753,0.07396255484094343
384,6.506443952474777,-0.5845210666334621,-0.09202192731346943,0.22457786300995747,0.09870218003590166
385,6.373746363725433,-1.0168486192818111,-0.10443407262127928,0.20033128137497608,0.09912915613166351
386,6.55504038803672,-1.2061051163125895,-0.10742256966430189,0.2064372952331422,0.1015346165133619
387,6.73252137862695,-1.0279730784100323,-0.09652329716753663,0.20249201399432687,0.10107594250783
388,6.874479963750893,-1.255905320915684,-0.09793215884713276,0.21281203546940158,0.10107594250783
389,6.389462916965196,-1.161756103465715,-0.09644888578561767,0.20803415970145805,0.0982248803932249
390,6.203040064286419,-1.2188374581477113,-0.09735116928340302,0.21753773371732937,0.10056355184433319
391,6.700740988498965,-1.0522973389300219,-0.09308803027675068,0.2002231945179133,0.11969397463728036
392,6.748583711006619,-1.249320861515849,-0.09588403373707813,0.20026263173348136,0.09575517970982429
393,6.189521060053992,-2.123262127311322,-0.08623748132277598,0.21453355911735325,0.0222662484609674
394,6.590325108145701,-2.6892794450943756,-0.08811813644216014,0.22782917044404477,0.04955598528734553
395,6.054341083751443,-2.935525049098288,-0.09059675660936481,0.22451036153959916,0.0445324969219348
396,6.853541768282078,-2.8407536354063936,-0.10375023063362691,0.2276960051367352,0.07317073170731707
397,6.346330861151576,-2.797711679953631,-0.11573262269043141,0.2387049747654993,0.07317073170731707
398,6.554268725939334,-2.9586865595648755,-0.1193809900818521,0.2206354481294624,0.07900757718999621
399,6.4421795635627115,-2.8816742868441905,-0.11663678484333896,0.23743815359834583,0.0982248803932249
400,6.449903958058514,-2.92431301192971,-0.12253316539492208,0.23310061763020073,0.12739589027486853
401,6.497115247549095,-2.995754870492872,-0.12460308037582876,0.23413319143026556,0.10056355184433319
402,6.6738200324584644,-2.9178432375921544,-0.1114686401716283,0.23665161376591592,0.10301327744925143
403,7.645703525571232,-3.4473019101919187,-0.10369558354093428,0.2511021631262927,0.03369085602646046
404,7.707198862147323,-3.5357225243386696,-0.07332996986817271,0.20402945373884035,0.023162052730603976
405,7.820207034292084,-3.3914481225051607,-0.07491229299503838,0.18767574917205065,0.03275608910402092
406,7.130543220147193,-3.288625825720167,-0.07495326639559419,0.150944697985343,0.023162052730603976
407,7.641872446221722,-3.2871123754617133,-0.098914540397544,0.18010298301170088,0.1111111111111111
408,7.901805173725769,-3.2843870345848414,-0.09888492912587245,0.17268961990404857,0.1111111111111111
409,8.268623354340946,-2.799015290995626,-0.09524990221068146,0.1886588909880958,0.14202350137148204
410,8.109467725530651,-2.4446729032526022,-0.09023943338425788,0.19653202314055168,0.16068589897622512
411,7.962422506147032,-3.0612401020083784,-0.10592459101929363,0.17642816149773735,0.16068589897622512
412,7.967062282812706,-2.4835041803816726,-0.10493806593622648,0.2189163582215301,0.15742400541715584
413,8.227444232697714,-2.450464757535966,-0.11379780307916293,0.22213134089590172,0.1867935633541406
414,8.13913314994722,-2.585595519895757,-0.10711256750517728,0.21525908402916868,0.18208926018230745
415,7.391927404547216,-3.0587576589934997,-0.09372771729194417,0.20564674679897338,0.07535405389549925
416,6.858084952427819,-3.4836578056333214,-0.10679370447374294,0.19609473780021253,0.1015346165133619
417,6.978841541349359,-3.527243309201052,-0.10258271665109041,0.20757754072349321,0.10047207186066566
418,7.015472661854889,-3.3729133904027444,-0.10391854493299775,0.21297126838337438,0.07535405389549925
419,7.344761010380183,-3.3799821865991415,-0.09997801240608925,0.22662460315319816,0.07787349602179265
420,7.3913419588790985,-3.1770651601376487,-0.09331457087681402,0.20010049910865663,0.07354355067681902
421,7.932314462350211,-3.5654235343524276,-0.1013034261100627,0.21878798136345434,0.10107594250783
422,7.825261902862034,-3.3832534076141574,-0.09512336311886323,0.21355649677978797,0.07943014707895378
423,7.721431891267175,-3.094387083595124,-0.09193000114101445,0.21297126838337438,0.10356424117654311
424,7.930520224529568,-3.169751909686882,-0.09558849743441399,0.21181131942082698,0.10047207186066566
425,7.305556311737536,-3.1732757182120035,-0.09525386934496033,0.20819360411429738,0.125
426,7.611578457437882,-3.1166093650279967,-0.09779943093521958,0.2187734529631552,0.07752170911825529
427,7.665265580916261,-3.264393950909258,-0.09131186381124479,0.21810879097319602,0.10107594250783
428,7.847153662599917,-3.289763927555641,-0.09412098568545967,0.221309610901625,0.10107594250783
429,7.679435273067609,-3.4276125409285667,-0.08746496609560936,0.209163164404372,0.09870218003590166
430,7.569559634558667,-3.353456236889621,-0.09632882539374617,0.18486706361219013,0.09643537308280223
431,7.593773691849745,-3.4554693852899976,-0.09195671542123757,0.20010049910865663,0.09575517970982429
432,7.543233906449158,-3.5318230510876636,-0.08864456095276646,0.19795582689653257,0.07362101738323104
433,7.398246991201488,-3.487501428056538,-0.08538760246496215,0.1806245375352154,0.07324484191363097
434,7.550094999072984,-3.3332520732417756,-0.08907830880092395,0.20066902650220197,0.07362101738323104
435,7.324834428117734,-3.2974316576435285,-0.08793999191084716,0.1799700807502992,0.07362101738323104
436,6.990164328649008,-3.249980110224373,-0.08696019174408125,0.17178932925739054,0.07396255484094343
437,6.784967621862985,-3.0036668978237318,-0.07826424499300103,0.16810592813005143,0.09180609429081525
438,6.824257256554429,-2.886854405779613,-0.07409061672645868,0.18026620648961533,0.09180609429081525
439,6.636942824455094,-2.5700308018668534,-0.06743280458764254,0.17210055384682765,0.09180609429081525
440,6.438986586404631,-2.6176370315931137,-0.061727048155312374,0.15648676772541215,0.08796490383028702
441,6.474536043959214,-2.634250521775457,-0.06531494951988827,0.13795072067701905,0.08533849172695833
442,6.032077899856393,-2.774499844194069,-0.06566547562350274,0.13418213873306156,0.08497185773241747
443,6.052181080321104,-2.5320203802061165,-0.06393795863024071,0.141636754043488,0.10448459488214322
444,5.671796340744763,-2.8842433597298647,-0.0642298402528042,0.134414438897116,0.0861602041897894
445,7.957649474419335,-2.4574686661015575,-0.04469715663282432,0.15799636908287684,0.06918800052023842
446,7.839055094255786,-2.443112023893089,-0.051754099310948445,0.16352634889558826,0.042835293687811936
447,7.150939271222275,-2.384308597961176,-0.06991105678930404,0.16971873692678563,0.07230070215167844
448,7.20320753548018,-2.5092047595673037,-0.07038375720730715,0.16971873692678563,0.07230070215167844
449,6.369173779881012,-2.4578679083132053,-0.0731836044474051,0.13634236188854873,0.0875869861589285
450,6.0569792577046,-2.5103898610486883,-0.08292359509784683,0.15798698122830757,0.129215908086145
451,6.093555723509699,-2.0250427983815085,-0.07376092021641764,0.14103268132003083,0.11061326375099442
452,6.105802115863221,-2.2177009785747495,-0.07163102074033784,0.138841699436632,0.11061326375099442
453,7.232350485602665,-1.9274379306299407,-0.05201810146020506,0.1447198302953742,0.04338609156373123
454,7.6167890172231845,-2.2030030914969454,-0.04344096964674,0.15648676772541215,0.02179068168202045
455,7.049035481544304,-2.5737118343929772,-0.06463304471642317,0.12995109432710433,0.03148923055666915
456,7.2165546107628336,-2.4483439083741643,-0.060441877631832897,0.13935643697741548,0.0222662484609674
457,5.869428929052396,-2.5037981928447315,-0.07004875151976858,0.12679035288978785,0.06859943405700354
458,6.168126174566941,-2.305702589812574,-0.06882497656516467,0.13208474504472711,0.04872544551705718
459,6.018889608013591,-2.397898799741505,-0.06833250969821554,0.13263206106283532,0.06890818588289359
460,6.7775610248631555,-2.3459135017436563,-0.07801640628516478,0.1442159326067374,0.04432422071779363
461,6.351068445459614,-2.629037784513365,-0.0750747941032249,0.16936515478342984,0.0435813633640409
462,6.133996574200448,-2.401015710771843,-0.07616105792730657,0.16223732025862966,0.02179068168202045
463,6.174054550280345,-2.4347213063809146,-0.07963314448424479,0.18254796879896118,0.0222662484609674
464,6.204774089910962,-2.248712957286716,-0.08668763378511696,0.1781385520730299,0.05
465,6.250357402891671,-2.693260656130941,-0.08114322945611094,0.1723897261314048,0.0435813633640409
466,5.746673343003684,-2.6051353265353354,-0.08428126864514568,0.1750133024614523,0.04872544551705718
467,5.767572910370232,-2.6728574713911613,-0.08174118600057352,0.1707629634311302,0.0445324969219348
468,5.479164238487076,-2.644604575547717,-0.0776851300845834,0.15811800428528455,0.021334622931739582
469,5.375066887523747,-2.369409810542605,-0.05874006367492901,0.12293542898638465,0.04095300778893008
470,5.72691953551966,-2.1509690316776955,-0.05970355048852446,0.10585755259797527,0.02895814951753796
471,5.274861681748287,-2.4017764346063,-0.057855290628846694,0.12050536471711223,0.04095300778893008
472,5.983505637431356,-2.4687590421097845,-0.07121039731621058,0.12492755663927854,0.021242964433104368
473,5.948867062990586,-2.380812352795907,-0.06673432125449871,0.13634236188854873,0.02179068168202045
474,5.77291711380902,-2.3566794492682486,-0.058331754965485746,0.142812660087186,0.021334622931739582
475,5.801213243187034,-2.2682948503627474,-0.05997351437299647,0.1303081868650663,0.030289126640769135
476,5.78503257488541,-2.3574006618815653,-0.06133477549082989,0.1332606510884251,0.03017171309818216
477,5.982859025101611,-2.380526425558945,-0.06537928107976683,0.14145726893379307,0.042669245863479165
478,6.000843685482434,-2.319398534931285,-0.060673535750648634,0.13190525993503216,0.04770566714969556
479,6.251843052081449,-1.8650152639375446,-0.05941566797791881,0.1574826318952371,0.06890818588289359
