Frame,Pitch,Yaw,Roll,EAR,MAR
297,0.749873644028034,5.638119428782571,-0.07539874564855763,0.3447085450627292,0.18148518120567103
298,0.8089172726581162,5.631191256761347,-0.07862552764531305,0.33159955612312275,0.2141764684390597
299,0.617308205654069,5.7967302649681,-0.07841317459702381,0.37691554169063224,0.21202388648538395
300,0.8822682071643033,5.898550941453639,-0.07920790480065622,0.338363159268967,0.15144563320384566
301,1.0920011520432906,6.0719400505030166,-0.0850672641217029,0.3490271334116182,0.15926661187623908
302,0.656706113851875,6.171118927814672,-0.07915421624861751,0.3705132689297195,0.12493900951088485
303,0.8887557727596743,6.16035438878283,-0.07874858598629045,0.3705132689297195,0.12493900951088485
304,0.7725358847410493,5.989315958074939,-0.08438432666917618,0.3402604353571127,0.125
305,1.3938943388902698,6.352653502356161,-0.1013299999466544,0.326811422266302,0.09994449069791543
306,1.1489316922484865,6.325929088560258,-0.10078969406672075,0.3391858381073609,0.09994449069791543
307,2.0752565232964675,6.649613027892339,-0.09185341142683462,0.34305241444811396,0.06662966046527696
308,2.7992624209736796,6.509227374771944,-0.09430648742723466,0.33663102024257796,0.07705999143709423
309,2.742444821736845,5.249049921954798,-0.08499115917067843,0.3227343857546919,0.07142857142857142
310,2.4925674788382852,5.4722147214470365,-0.08491832349223234,0.3398095388686364,0.07142857142857142
