Frame,Pitch,Yaw,Roll,EAR,MAR
291,1.295852541017171,-0.015481230593625241,-0.040303831639968396,0.2523552852885794,0.05145837084903944
292,1.3102016368347613,0.026141740432331875,-0.04111142720158114,0.2457091504181848,0.05330631883731572
293,1.269408629978758,0.04923399863623069,-0.04053288564735416,0.24238368965668905,0.061967336949631274
294,1.183504257928204,0.1346588121054195,-0.043871592260344566,0.24987468592421241,0.12757590433989782
295,1.2599495967111498,0.20379236926054617,-0.047549265894086465,0.26433455808090045,0.12727272727272726
296,1.1032619149255098,0.3662292435688608,-0.04887483595354455,0.2570533900845321,0.19090120259262333
297,1.1968769777545303,0.5309143903148441,-0.053014666031159154,0.25672871098039496,0.21833504453516958
298,1.2601618807302808,0.7756529289457984,-0.04950953208462425,0.24578037719881507,0.20204326188573613
299,1.238570222488227,0.7066544529325727,-0.04572932795585885,0.2420179326362595,0.22036526119611038
300,1.2194572844225104,0.5135945111865873,-0.0431584326259259,0.24097929827357253,0.18037598775170616
301,1.3872248439151453,0.2970775449049377,-0.04375515887167649,0.24051248915375684,0.15622632794929645
302,1.5164684970325937,0.12028482362843856,-0.04505607425326954,0.24944555391854412,0.14676428719191745
303,1.5409644257237733,0.019317182983814705,-0.03589915849690888,0.24825530253061795,0.05170684884617499
304,1.5711601084320677,0.1603972713044738,-0.035958318888327255,0.24828704043191654,0.05930287131484711
305,1.6260364281800264,0.3161434440126945,-0.03803181257684048,0.24950491682853637,0.0593135149015069
306,1.60268167122996,0.40649148112246314,-0.03924933306640452,0.2530646382558946,0.0593135149015069
307,1.1984034931554612,0.49014846619739316,-0.042334102592043336,0.23338804634549926,0.10166206511116646
308,0.9259474003245433,0.52023694700385,-0.03822754125257256,0.18005620102613973,0.24992191160203067
309,1.072443001992074,0.33337745603374674,-0.04258995387403447,0.15117649188404017,0.327960278447203
310,1.168924065311143,0.040458235089563206,-0.05107795437943404,0.14931369414675866,0.3416666666666667
311,1.4566421007548525,-0.12049864953377151,-0.03838783548737783,0.1939766447752878,0.1774193548387097
312,1.3395349746000713,-0.19667414672534247,-0.0318972393722088,0.21888766094476855,0.07084637830982111
313,0.7701262380188186,-0.197297832028579,-0.03141228058571797,0.25369434321487333,0.10151294522759395
314,0.3068511059573988,-0.1132681801021275,-0.03753425108179181,0.25600300451115465,0.11898767563040089
315,0.18802655441385668,-0.23148952818869692,-0.039762261714856625,0.27868407962839725,0.12093235457949372
316,0.19369000904289044,-0.25486526673954674,-0.04272725545421142,0.3012817018173789,0.114719419553046
317,0.1204174796431803,-0.2913254497585842,-0.04618771181989623,0.30147230321858176,0.13007700195477026
318,0.15091365569522086,-0.42100252057256826,-0.0488497020343842,0.31068115438713506,0.16260162601626016
319,0.014772406024076605,-0.5738072278002916,-0.050332713212665685,0.30826085230882916,0.19216044535556065
320,-0.06297550163913636,-0.7664669675911251,-0.052392682229658004,0.31174664134472574,0.1935232166191209
321,-0.1357080942733591,-0.8930420460937966,-0.05339021735661662,0.3332152171275261,0.20961608127112244
322,0.1563340333291927,-0.9792742236042105,-0.05617686305333148,0.3432236670992869,0.2000575328028777
323,0.6117178040804028,-1.1428719100116205,-0.0648322495060272,0.3479032272170779,0.21136384116865878
324,0.7138677213794165,-1.1447053982106112,-0.07110883833864697,0.34443622580726896,0.2718046827816236
325,0.7839137741779322,-1.1247624666270926,-0.0740925292770661,0.3379914152615661,0.2878551770773524
326,0.833478423105195,-1.1982312782725124,-0.0790060856809066,0.33783723490027817,0.27423091217597756
327,0.8125116314884591,-1.1745123143318292,-0.07775927395111867,0.33498749366199077,0.2521484962189418
328,0.8242645329230353,-1.1342827612795119,-0.08103255227413397,0.3396905893436852,0.2868814114185596
329,1.7930733749913388,1.360154178792176,-0.05687959727546537,0.33310224545802003,0.05297560440509165
330,1.6400481179781379,1.265090662564672,-0.05017574766471886,0.26897146494855817,0.07025137232788159
331,1.3688283742744483,1.0446712989806186,-0.04208567532542763,0.2552962626327465,0.11181977992543636
