Frame,Pitch,Yaw,Roll,EAR,MAR
292,-2.18286349024648,3.6424949879826745,-0.07801761716537167,0.23848246782367669,0.04440061362072038
293,-2.4453587185663515,3.6138662789696907,-0.07703731275418693,0.22841787102800803,0.04440061362072038
294,-3.2512461372872496,3.080623939678457,-0.07488139053372891,0.2237026950904511,0.08869201403169857
295,-3.0918729418068622,2.9645426771359475,-0.07567576048823915,0.23193182043058685,0.07011719365194521
296,-3.217957484045635,2.848470401956292,-0.06830900326440546,0.23193182043058685,0.09069851751650364
297,-3.234246896846278,2.6403289523018594,-0.06528312173565538,0.24974683117661048,0.06651901052377393
298,-3.008524351797857,2.5511892656524577,-0.06568201794808613,0.22949574390530447,0.06802388813737772
299,-2.9512579614554064,2.5256705113962417,-0.07155646795680966,0.22949574390530447,0.06802388813737772
300,-2.6049055196335873,2.72982255393215,-0.05729248418958,0.23973560153387452,0.04338609156373123
301,-2.6848661065607056,3.0145037117909523,-0.06094617829770096,0.22823991537175808,0.02171861213815347
302,-2.236888614375654,3.165120541333094,-0.07328293270080212,0.23786299392652513,0.04343722427630694
303,-2.1286631885911076,3.6730726040526687,-0.10283014254035075,0.25439662139705904,0.04544281070658831
304,-2.021980934012151,3.7810845150767083,-0.10584116983416081,0.26213908207492875,0.04544281070658831
305,-3.1812946264537625,4.7398834205342375,-0.12663916715057497,0.22759003693191363,0.09090909090909091
306,-3.0889893873398635,5.120415131111412,-0.15621131668135146,0.2583791567835922,0.06816421605988246
307,-3.107813423785937,5.128325179961702,-0.15194301569267482,0.2581160580309101,0.06816421605988246
308,-2.8965303346387974,6.557853797856018,-0.18854985555895548,0.2896096415385313,0.03214121732666125
309,-3.5259273078224744,6.702657403547157,-0.19784054117573796,0.2986076520584213,0.023249527748763855
310,-3.723792764141913,7.1756143260119,-0.2469795388618292,0.30886938781714146,0.023809523809523808
311,-3.573286107243904,7.1339490954978615,-0.24772676644318178,0.29093121246484377,0.023809523809523808
312,-3.9531216482309173,7.640921219502173,-0.2522082149160001,0.29590899036000085,0.024390243902439025
313,-4.134164925021531,7.573793103693095,-0.2695350155136014,0.30886938781714146,0.025
314,-4.283871077056225,7.772119298885585,-0.2698303165924014,0.2917763799508727,0.0
315,-4.040661055443316,7.970318623187498,-0.27679046239188665,0.29810585135984724,0.024390243902439025
316,-3.8283401817035694,8.050424830242424,-0.25774407544554817,0.3056993075122938,0.0
317,-4.038663448265944,8.021024881297759,-0.28760989679393456,0.2840149364683755,0.03448275862068966
318,-4.2871430079123325,7.917262342183463,-0.2801363349013108,0.31517948463303297,0.03445204812747773
319,-4.201744562885785,8.002003046254327,-0.26763938515290137,0.31957910900695974,0.03445204812747773
320,-4.05502809850465,7.69781530473961,-0.23703798562338704,0.292516112522212,0.03445204812747773
321,-4.048668298115323,7.859032444535927,-0.23180069401236583,0.26898510045803226,0.0
322,-4.003440261618886,7.883697564751119,-0.2328980609295149,0.2726657365214119,0.0
323,-3.8225065914127097,8.160149960376348,-0.24628413418327166,0.2827234036911177,0.024382992454708537
324,-3.1581955575035026,8.173841457132292,-0.24075041301298417,0.3169468662496435,0.0
325,-3.2578836421340096,8.707370950570182,-0.25651917556574966,0.29548582456358935,0.0
