Frame,Pitch,Yaw,Roll,EAR,MAR
296,6.383911034084301,-0.8362247421808189,0.007732983809896667,0.1932978216002057,0.06662966046527696
297,7.555982668648971,-0.8876427108356332,0.009661036395500712,0.2220955941922234,0.03331483023263848
298,7.314270686908556,-0.5818225203265269,0.008693411542025343,0.22378043157084043,0.06651901052377393
299,6.870382699379435,-0.44162733850915703,0.006054260570534122,0.2133538181803415,0.06880209161537815
300,7.232852925674156,-0.4153316600442486,0.003610644988257735,0.21632316925012413,0.06892455167955776
301,7.182469419582801,-0.47567431398439264,0.01028618325398823,0.2206812989998621,0.10897928500669324
302,6.9719230260072305,-0.3397212659390441,0.0024395825634363558,0.21814841059748702,0.06892455167955776
303,8.071105176699582,-0.2314074869583839,0.0005323605600495953,0.22583822241631454,0.033259505261886965
304,8.028943210157976,0.20151868941458617,0.0,0.22583822241631454,0.06892455167955776
305,6.696173222240192,0.3640945381693372,0.002496992360765051,0.21749666302964876,0.09994449069791543
306,6.518774656240584,0.6345123011489843,-0.0014740396439281334,0.22732868345189958,0.06666666666666667
307,5.678736617025803,0.505610078351109,-0.002360865532517176,0.20924585726773726,0.09672388203287414
308,5.714054876446616,0.9154902771234437,-0.0,0.21106820546492233,0.10179731971185753
309,6.518955686209121,1.2657161632136784,-0.003948091580029215,0.22263389424016988,0.0625
310,6.968908836908123,1.3581512942086018,-0.0023205058827829037,0.2133538181803415,0.0644825880219161
311,6.903038104414543,1.1689836261239566,-0.0036496801225760892,0.22109699384623666,0.06451612903225806
312,6.832109028150554,1.1446286041368672,-0.0026618028002479786,0.20961118995625033,0.06451612903225806
313,6.452148534661312,1.0736914058855593,-0.0,0.21545095460193847,0.06662966046527696
314,6.17436920748718,1.1169095828908955,-0.003352885530487732,0.22303937770404592,0.06451612903225806
315,6.298682756015258,1.193658946046576,0.0,0.19476336476232067,0.06662966046527696
316,5.5296864197151425,1.0068665188847798,0.005376578105210104,0.22917310275782132,0.10338682751933664
317,5.686738954507089,1.163293826759934,-0.0073766043036138105,0.2218725433062403,0.06892455167955776
318,4.870854825601894,1.1020008042270377,-0.0034773646168101157,0.22934779960814822,0.03331483023263848
319,4.582768957641358,1.0731487062594742,-0.00586402668213179,0.2332806973232182,0.03224129401095805
320,4.580236919270076,0.9141062813413444,-0.0010647211200991906,0.22947206360273853,0.06451612903225806
321,4.574615128606333,0.9612141545437537,-0.002714516883960072,0.22424942355699756,0.06057825328153827
322,4.471034960730242,0.7976806144819188,-0.007062560923471924,0.22223787599475342,0.06057825328153827
323,4.1643498051253305,0.6045725536992895,-0.0026439978994146733,0.21945014408184882,0.11759620640757094
324,4.74161864946608,0.42252998532833796,0.0008131941878121182,0.23105501655638605,0.12121212121212122
325,5.131802139482626,0.3343146609687633,-0.0027662266138551665,0.21945014408184882,0.10540925533894599
326,5.599406761692115,0.037088634733645875,-0.005350157414088706,0.21107507432534695,0.14285714285714285
327,6.141014975355138,0.12643908863856465,-0.007414924583829996,0.24108477612491014,0.10714285714285714
328,6.374464497533157,0.027569904391093566,0.003610644988257735,0.23554022328719476,0.07142857142857142
329,5.701909962119679,-0.2033136485707299,0.003971947335362735,0.2220955941922234,0.06896551724137931
330,5.526324006052908,-0.2811999499029934,0.00194390591643498,0.2178619957181619,0.1
331,5.234482850521858,-0.09411747266908206,-0.0018441510759034433,0.2178619957181619,0.06666666666666667
332,5.318823313017461,-0.22876271025749645,-0.0,0.23427929766920497,0.07453559924999299
333,4.8139758771759835,-0.2133349287878299,-0.005096964312918296,0.24013428243760054,0.1
334,4.9579468949753505,-0.43239302178877387,-0.0030426940397088507,0.21932588008725848,0.0967741935483871
335,5.14178662647314,-0.32782505089140856,-0.00786020947337908,0.22857581358225276,0.12903225806451613
336,5.2685981226240335,-0.31771208051357824,-0.003088914823230981,0.2309307525617957,0.06451612903225806
337,5.235227175188288,-0.18347398204407678,-0.005270100668662734,0.2309307525617957,0.03125
338,5.5968467500601005,-0.27088679432405643,0.0005323605600495953,0.20479323887452805,0.06662966046527696
339,5.073797825250898,-0.19433275183825144,-0.015250682166565192,0.21288783849218906,0.07142857142857142
340,4.046125440714225,-0.20133718727490463,-0.003557932013127233,0.22946686819269912,0.07138306102482497
341,2.7928103155582664,-0.3954844220332196,-0.00681754161021381,0.2118301771105917,0.13293426071377412
342,2.3796726457526085,-0.46797995736022807,-0.005815495971708769,0.2401814597132061,0.11759620640757094
343,2.203966997413288,-0.58243343326285,-0.013700744880431454,0.21788247844565836,0.14279886949438494
344,2.585510881130471,-0.9629858581061644,-0.009825862756793815,0.2490765630377223,0.12878418324335694
345,3.1344519704957676,-1.1017403402442745,-0.005847894528644992,0.22395322328876366,0.13736056394868904
346,3.8377747412886523,-1.3042423038775839,-0.006577759415396581,0.23632186343704514,0.06438227799796505
347,4.22004063525148,-1.4127017110590805,-0.011192239835090023,0.24575446332662945,0.04417261042993862
348,4.170641917181643,-1.693043181650483,-0.012639126184599553,0.2280654557206088,0.03224129401095805
349,3.019439158708159,-1.665243546076762,-0.018866906316770675,0.253974806247508,0.10878565864408424
350,3.117201672179331,-2.1030175611673267,-0.017832092231022403,0.24226357985815755,0.1032031374230672
351,3.3127602855967275,-2.567432957163446,-0.015107538542126764,0.22262611405516258,0.0997785157856609
352,3.5762842395095857,-2.8853366958155338,-0.0077998846409681275,0.22758275697366137,0.1053507433969748
353,4.695124253807254,-3.1971875144207575,-0.005376578105210104,0.21296155431425456,0.1053507433969748
354,4.673576680473643,-3.057072302858815,-0.007622243239935734,0.22321987785638736,0.09672388203287414
355,5.055207060562862,-2.7415401607208585,-0.01464717306457196,0.21151565434146258,0.0644825880219161
356,4.8146278193818235,-2.7453729322693454,-0.009567690859581146,0.23457490906726208,0.06662966046527696
357,4.893260715562649,-2.626028432839342,-0.009616933031767475,0.23838927966487905,0.06662966046527696
358,4.803192690869215,-2.320107720245146,-0.011836296110189375,0.23583067752848036,0.0644825880219161
359,4.137736857765341,-2.2970098902060134,-0.02021802333755264,0.2306042413668951,0.06892455167955776
360,4.898817609002983,-2.330282748660482,-0.011923767409030471,0.23175717596256495,0.06892455167955776
361,4.956540235490903,-2.274527631818701,-0.013036494554998218,0.263033951282428,0.10687057498186447
362,4.623321779604576,-2.215614918738559,-0.014281425775813105,0.2594571351131565,0.07980868844676221
363,4.115033867221434,-2.131437259436453,-0.020670859723687977,0.24534258725422553,0.07138306102482497
364,2.8797634506706333,-2.068799007030662,-0.025259559582225345,0.22758275697366137,0.07198157507486946
365,3.191243998481117,-2.1193045901973355,-0.022833655423387226,0.2234753501916027,0.10179731971185753
366,3.008164181873346,-2.126626388003038,-0.02341579718382735,0.23525529259139538,0.0644825880219161
367,2.8738130750240867,-2.156653802373773,-0.022340122554351985,0.22705216636087422,0.06974104408145883
368,2.733502157417198,-2.314769566628138,-0.023353179887113325,0.2226892872436002,0.06049506040189035
369,2.5574174860303978,-2.557915656549734,-0.030318078007308215,0.15752230641764114,0.04143353952325209
370,1.8029209434959765,-2.3725266006623253,-0.02240978717365085,0.14293483668181026,0.06565321642986127
371,1.3657305611359547,-2.090584461604905,-0.02746863560629488,0.14846884368230184,0.1207984878966272
372,0.9683655172618377,-1.7826018967021335,-0.024419048700674736,0.14293483668181026,0.14544899760112925
373,1.8819278118829643,-1.808532852658846,-0.029324966001427432,0.1734021213267963,0.22997505790396763
374,3.4472915926366423,-1.5579656174241707,-0.02200996004476504,0.20751417983176806,0.04034029375505465
375,4.393731895132032,-1.6669952411758882,-0.015542132601383048,0.19668793173035398,0.029361010975735173
376,5.725235799769495,-1.5839770380519007,-0.007497279966946047,0.19666911915111956,0.058722021951470346
377,5.7988812397201945,-1.3836018867766977,-0.011116014840346248,0.21680879022298075,0.06763553368079128
378,5.757268110902613,-1.3438335978558442,-0.008137748335039654,0.2179862597127522,0.06772854614785964
379,5.101717086563826,-1.296968433673156,-0.012713649980088552,0.206381387238215,0.06565321642986127
380,4.475695000426182,-1.364065251585561,-0.00960710478900396,0.21187074744012596,0.06763553368079128
381,4.156822063112746,-1.216627920603199,-0.019838319424152803,0.2131908057217245,0.062469504755442426
382,3.6929601280061126,-1.2136895331061122,-0.01720658728819784,0.20888685533004303,0.042776467438466456
383,3.1164255200644653,-1.2526102341384397,-0.02000429367524966,0.2228697856729883,0.042835293687811936
384,1.887148054298886,-1.2700179826550955,-0.02429299153771521,0.21830882445403726,0.11761115615482597
385,2.343739339371344,-1.57158385694862,-0.018789135346032795,0.2075526180969644,0.05879810320378547
386,2.9300860712574335,-1.5729055297041472,-0.019482747952752913,0.22400594080438987,0.08567932169663096
387,2.8921145684842133,-1.7251201247197536,-0.016879551948470524,0.213249734447317,0.0881971548056782
388,2.673251703723981,-1.7097216694344777,-0.020341468437865027,0.1923216505215063,0.09578262852211515
389,2.7846627496460115,-1.6897301130116196,-0.02019464718990741,0.20098340176225643,0.058722021951470346
390,2.9506417559778884,-1.6587312568851307,-0.0189144143397695,0.2078452716073116,0.08808303292720551
391,2.7742299067282863,-1.4013003141329337,-0.02106471201175974,0.19177947265223771,0.06049506040189035
392,3.446581470582359,-1.2976415782247868,-0.018721136107578293,0.22193253077479427,0.06565321642986127
393,3.808487521297994,-1.2411878856597554,-0.018415879737949458,0.2291103715781831,0.06057825328153827
394,3.892555610469045,-0.9640004170909809,-0.02507939994854956,0.23069789108290994,0.060357164028345685
395,3.560800015170921,-0.7157867697438786,-0.023359246961444854,0.24392178474715864,0.06565321642986127
396,2.7224629491378516,-0.7067970138385032,-0.027767932255547963,0.23531778066809877,0.06049506040189035
397,2.0762276841350973,-0.7950995812704177,-0.032078865284946426,0.22060255621354682,0.060357164028345685
398,1.757808539855105,-0.882516694264842,-0.03135207491353518,0.2141537014852049,0.06748136084824301
399,1.9957194854042646,-0.8117667085326044,-0.035161330237852784,0.23622937109398434,0.10153461651336192
400,3.016104326445577,-0.8932649573349464,-0.024873261807646763,0.245720892156807,0.04410810913912309
401,3.168052394353762,-1.1086941331675195,-0.019723701308841008,0.23235519195884324,0.030247530200945175
402,3.772699184324913,-1.055443399694781,-0.01854113319169726,0.21907986860701562,0.030247530200945175
403,3.1534684157109774,-1.0938083689458773,-0.022249020152932987,0.21743207340107445,0.060357164028345685
404,3.326479872786882,-0.603153237617804,-0.018061072463912097,0.21290883679862832,0.058722021951470346
405,3.353578016673954,-0.44378077819856415,-0.01738138885260593,0.2109206714215504,0.058722021951470346
406,4.1515745282487675,-0.1471724224047561,-0.017264139146440115,0.22496994820738264,0.06378360487311965
407,4.052156867290525,0.0684933808345111,-0.017621590228100458,0.23447465814752552,0.029361010975735173
408,4.851446016917133,0.3974372574817908,-0.023274163999663262,0.22477912584605142,0.058722021951470346
409,5.684389221281111,1.1429962231843525,-0.0026794893921616397,0.2240858628016414,0.06573827785585624
410,5.605388448502973,1.293175941561576,-0.007811986874221438,0.21534324706086574,0.02855977389887699
411,6.181459760073571,1.206141184845118,-0.005872076139156606,0.21797145091837672,0.04159451654038515
412,5.684481738885145,1.1017065560067973,-0.0022376037475019947,0.21932588008725848,0.058823529411764705
413,6.108176945870042,0.8665042663655182,-0.006768869094605485,0.2048294107688201,0.06576670522058205
414,5.088075457503871,0.2790747593954417,-0.007208196058260737,0.19172448203089423,0.08823529411764706
415,4.876026060475691,0.052912104948073746,-0.00690018149548126,0.20625712324362466,0.09090909090909091
416,5.325331718641589,-0.29147328117320925,0.0006147170253011475,0.21333459488019357,0.09375
417,5.233726326450543,-0.3447620036237493,-0.00621594123340934,0.21943699408049172,0.06987712429686843
418,5.615840772858155,-0.41504155362334877,-0.0066207049819963296,0.21943699408049172,0.09375
419,5.798532863683276,-0.38426845801162807,-0.006077621148263561,0.22338304179691884,0.0625
420,6.102351400362895,-0.42086303834396205,-0.009983239170740496,0.18814288768393245,0.06987712429686843
421,5.514197575918117,-0.5167872142367695,-0.008785293482809703,0.19094060503382246,0.09090909090909091
422,5.2738390761004466,-0.4460479459044564,-0.011246969940613341,0.18667734452181747,0.15625
423,5.076857240367016,-0.7499723430440408,-0.0063288991338683875,0.18603662041535815,0.1288470508005519
424,5.350475595079675,-0.5988723467584615,-0.01040489147335983,0.20973379515782228,0.09877295966495897
425,5.124434057203665,-0.6998280660446488,-0.010035149532941396,0.19811577268192798,0.0967741935483871
426,5.517488414337038,-0.5143392856529725,-0.007848181601798005,0.19811577268192798,0.06987712429686843
427,6.125525742242123,-0.6370511425083667,-0.008131941878121234,0.2127362387138705,0.0967741935483871
428,6.269117053284194,-0.6049318401778145,-0.00825874096492407,0.21119933831993729,0.06666666666666667
429,5.8927570291241995,-1.0234593115830777,-0.009695200308517653,0.22061742394346043,0.10707459153723745
430,5.759145878276223,-1.1206712865668982,-0.012795124830683707,0.20625712324362466,0.10707459153723745
431,6.129737315623515,-1.323259464527979,-0.007931993698244065,0.22923894950013346,0.1110349815296408
432,6.164192901904605,-1.1573144318696016,-0.013330291415306644,0.23407146690592934,0.1110349815296408
433,5.971164617239194,-1.2595993979863398,-0.012802505924364037,0.23971061126620408,0.11529936630361318
434,6.0675154848140025,-1.0239287998387225,-0.010814478168635025,0.22333179382716511,0.11990411504661473
435,6.158697192232673,-0.8540305136262099,-0.012898075770483929,0.21515179812791502,0.12153620343116225
436,5.469131439520465,-0.7440387821547371,-0.01226356613859325,0.24137202635751037,0.10338682751933664
437,4.6336933174962,-0.8321890516771875,-0.010853716476745308,0.21932588008725848,0.09086737992230741
438,4.116337497908879,-0.8298889867784527,-0.014390156622320642,0.20436116895736864,0.09877295966495897
439,4.300280034129147,-1.227786234844693,-0.023786054107068993,0.1891253586414175,0.06551217820804184
440,5.422885270770241,-1.5335743776533128,-0.020787072274291635,0.19212834060269351,0.06763553368079128
441,5.737997954508777,-2.0807159322969357,-0.015450689568430606,0.21040686307102935,0.06763553368079128
442,5.446846871343488,-2.491600812742891,-0.015690343505118495,0.2115445984509025,0.06957205656856127
443,5.561982608310665,-2.7291937010183656,-0.017781692762080123,0.21835856563800637,0.06421612990679355
444,5.468505596635341,-2.6950524170864183,-0.021854897730043045,0.21690775192673203,0.06633581268066595
445,5.132165815961288,-2.5495514992606494,-0.023736356894054823,0.2081774426758971,0.07437051466359121
446,4.9252987760106475,-2.246923548948268,-0.03055397160538454,0.2231102872261501,0.10153461651336192
447,4.71657500085363,-2.128900162551368,-0.02317042895293445,0.210085656868126,0.10153461651336192
448,4.65178770410738,-2.1020212960328064,-0.019876378585132123,0.19969346187240306,0.09657341699694758
449,4.706276044971599,-1.7680108311456877,-0.02215754318032056,0.2231102872261501,0.0935674292327708
450,4.667998098889546,-1.6019229054894857,-0.019216667738266434,0.21767326072488588,0.10153461651336192
451,4.494225892932204,-1.5095156983497546,-0.023407726945026974,0.20605523824899152,0.10179731971185753
452,4.637614756714247,-1.389999641227638,-0.02211700259838781,0.2295243973033853,0.10153461651336192
453,4.501017413341453,-1.2270130244604274,-0.025111397394796394,0.21762092702423913,0.10179731971185753
454,3.7585696042888124,-1.1943117730010173,-0.02888188920912725,0.20605523824899152,0.09334070869305827
455,4.376150359631539,-1.337729650439344,-0.018436387405481793,0.22193679344662542,0.10179731971185753
456,4.056237943155782,-0.9901771895742686,-0.02697235130751403,0.2245692288089266,0.10179731971185753
457,3.335880997189067,-0.996811612116578,-0.023294450035066496,0.1440413222494978,0.0741656932483308
458,2.5891888602323423,-1.0779031050710899,-0.02218523878858766,0.14287282516666588,0.09862873039405895
459,2.754163762197671,-0.988469468637436,-0.015672270536741684,0.14432749446999943,0.10179731971185753
460,2.5486282050912155,-1.0429028520837673,-0.016373873901368963,0.13479025829230235,0.06421612990679355
461,2.5359340857490325,-0.9343762986687223,-0.022692551875751286,0.16788603527760282,0.09632419486019034
462,2.4944240955171657,-1.0803250354820153,-0.024983161724631033,0.16961826689469864,0.09657341699694758
463,3.1181564765095526,-1.1045339446789155,-0.02605305355081768,0.20793753839037354,0.09657341699694758
464,4.145310447720619,-0.9816325503989545,-0.028652012643904597,0.1942041016704921,0.1028991510855053
465,4.358057786663491,-0.9434450028257719,-0.028126242974703307,0.18674120216343015,0.1032031374230672
466,3.801168181451769,-0.9102245787380945,-0.0256621351155322,0.2000512803247061,0.1032031374230672
467,3.2108649672912515,-0.7156278486570873,-0.02979792829297569,0.22323499157584797,0.14687955630690647
468,3.1710755432573965,-1.00610141366634,-0.02495478573199111,0.2308777352818784,0.1032031374230672
469,3.501689325490951,-1.0624204784371303,-0.029448731104122,0.2231060245543189,0.10878565864408424
470,3.8800591015253314,-1.0380164548724942,-0.02759387971467991,0.23475587869481152,0.11265147726483324
471,3.301974091195452,-1.0724829491121834,-0.03224775282603586,0.2424091174722604,0.11680139041202725
472,3.5916413201585624,-0.9077962062212174,-0.03486182682274414,0.2280654557206088,0.11680139041202725
473,3.9971653092623,-1.0163255748666353,-0.026926780988788566,0.24332308388889057,0.12126781251816648
474,4.025340630632067,-0.9516854448586748,-0.012665259393211078,0.21907986860701562,0.04552514536059855
475,4.270257548541371,-0.8097103199576834,-0.012695060044746211,0.23961002067598608,0.030289126640769135
476,5.490939044428032,-0.2975936798677378,-0.017805583977581353,0.24135815554656148,0.030247530200945175
477,6.134451400727518,-0.21826479990608091,-0.008224353275116671,0.21814841059748702,0.06237828615518053
478,5.642613746036988,0.19687698319222136,-0.010454708431165484,0.2003307948418193,0.09862873039405895
479,5.111432089716484,0.3488348510169167,-0.011549484338353415,0.21839560434319175,0.09370425713316365
480,5.130514747940933,0.6588851110193333,-0.009065773663065595,0.14247932047085213,0.062469504755442426
481,5.239022612981682,0.2920269824708143,-0.0028668493526854983,0.12387770761044123,0.029411764705882353
482,5.527709727539033,0.2127871197019712,-0.00572545470584428,0.12590364751845115,0.04285495643554834
483,5.745738120984654,0.27507985895533255,-0.005617181790701664,0.12683697677623376,0.030303030303030304
484,5.053827481451364,-0.11764525993891485,-0.0005323605600495953,0.1581593248307862,0.06060606060606061
485,4.9353244538170316,-0.54287118446711,-0.010072734494211795,0.18333622453451792,0.06772854614785964
486,5.057161873175813,-0.934408600863679,-0.0012672716125910581,0.17336333953652244,0.09877295966495897
487,4.5542601770363715,-1.3494743424631528,-0.0017921927017366971,0.21034658864089106,0.07453559924999299
488,5.111691662179159,-1.5604875618174565,0.003119348216498702,0.20916911915111958,0.06896551724137931
489,5.068684041816132,-1.7585363868442387,-0.005659070378276297,0.21158433256080084,0.1090440572471855
490,4.353436831239508,-1.3781480680555358,-0.01309073065615437,0.20060252587551955,0.10195592378577321
491,4.4705306952251895,-1.3773173933036893,-0.01029077427553081,0.2131908057217245,0.0625
492,4.570131903805961,-1.290908021939643,-0.007547513560448946,0.2178619957181619,0.06057825328153827
493,4.761197535471697,-1.104822523282487,-0.01576842033769973,0.22355947856132,0.06057825328153827
494,4.996308041959099,-1.1429336550128786,-0.006261368935703363,0.21435172286128565,0.06775963568181181
495,4.976815068291442,-1.1155351851955042,-0.012108521141068376,0.2178619957181619,0.09672388203287414
496,4.099630229321209,-1.0382194314951567,-0.015645121938774795,0.206381387238215,0.09086737992230741
497,4.108903588361156,-1.1371411809961545,-0.005287995798829358,0.19560651875485033,0.09672388203287414
498,5.095547497227293,-1.4016927517821456,-0.0068727452774991525,0.20253567900931058,0.07209372509105905
499,4.757054903455867,-2.1197413414141124,-0.011707898591913207,0.21040686307102935,0.06772854614785964
500,4.623760612819545,-2.171598608728338,-0.019314737615998865,0.210085656868126,0.06772854614785964
501,4.412252686350879,-2.4176905019293864,-0.017575962699863872,0.2231102872261501,0.06763553368079128
502,4.4298372617995145,-2.849634285571153,-0.01805845700195299,0.18733532528309746,0.06984302957695783
503,4.03755328883969,-2.95632711750209,-0.01935870697568047,0.21091136362646107,0.09370425713316365
504,4.658111753436444,-2.7265999058536403,-0.019385528044872712,0.19364654274483695,0.031234752377721213
505,5.975221508112949,-2.857112173051021,-0.01694379139546362,0.22442540272142852,0.06237828615518053
506,5.173280429451523,-2.6001479298018007,-0.021096081667280255,0.20015769500392133,0.06438227799796505
507,5.606083401538591,-2.76353920200391,-0.00892398914257894,0.22193679344662542,0.1032031374230672
508,5.364911157823513,-2.647361499574343,-0.010814478168635025,0.22236571148946882,0.10878565864408424
509,4.557046765497434,-2.445134217334667,-0.012065534485277196,0.2191124710743287,0.10517579047791782
510,4.351150501745368,-2.392347784103886,-0.016220261280481773,0.22400594080438987,0.10195592378577321
511,4.698130995865573,-2.2024397639444495,-0.016085748047988076,0.1976138991602494,0.06974104408145883
512,4.903716770819336,-1.983120140771974,-0.01893438205643027,0.20310931499506957,0.06049506040189035
513,4.947467445302667,-1.9001645538454477,-0.017046625158636006,0.2072054927398148,0.06049506040189035
514,4.6285618872645236,-1.8261458695564046,-0.01988113085742601,0.210085656868126,0.06565321642986127
515,4.573156477787596,-1.7154679781189899,-0.02166168947864059,0.21040686307102935,0.06565321642986127
516,4.773360656631002,-1.8003189515311928,-0.02417800140187095,0.20310931499506957,0.06565321642986127
517,4.833139364080896,-1.8763179165907953,-0.022885313005865812,0.20298505100047926,0.057049790538512946
518,4.662103818337512,-2.0419659985995224,-0.021332097945917783,0.22179296735912735,0.028524895269256473
519,4.235972745043629,-1.9029728943869295,-0.01686835489785296,0.21949923559961781,0.08808303292720551
520,3.658005362572642,-1.6755828258535919,-0.018612328150465856,0.22193679344662542,0.17859605741487666
521,3.964561357151308,-1.8605641084419373,-0.023141871322103578,0.20161663658669787,0.08557468580776942
522,5.098547540012446,-1.9833018187396454,-0.023188768858235488,0.19415176796984535,0.08567932169663096
523,5.384837229156752,-2.2222731257147443,-0.019251049024328858,0.19177947265223771,0.05711954779775398
524,5.665935066926948,-2.3571708092138235,-0.020257700881835098,0.1951190803184827,0.06388765649999399
525,6.054399799652001,-2.603691271732688,-0.02017124395201861,0.1951936794853048,0.08330120172105986
526,5.505740120772449,-2.5879909835106414,-0.015263065994969186,0.20791719729477945,0.08567932169663096
527,5.287425205986898,-2.448103782383147,-0.013439688096502101,0.20455306575720977,0.08571428571428572
528,4.810641642448795,-2.2855652693408137,-0.01318779356090498,0.2196905330845848,0.08571428571428572
529,3.110046947137553,-1.8778963237185575,-0.02172700781810537,0.12690653614932332,0.09296796411080281
530,2.544609266357969,-2.27230591282924,-0.015887789341451308,0.13229665525420448,0.06772854614785964
531,1.9434059045441638,-1.914206066492617,-0.018108086181097712,0.11798694769846266,0.06060606060606061
532,2.0833663732265366,-2.2549824357569292,-0.012061619010734605,0.10914141318748974,0.06987712429686843
533,2.7323147362278655,-2.028626793573262,-0.012069448689592744,0.11735738586807071,0.07213122508063838
534,3.2312146282885443,-2.2441701147071043,-0.012178535659884478,0.1560969592831547,0.03333333333333333
535,3.5049771792535496,-2.1475668262489487,-0.012503864103527117,0.15472426836953074,0.07705999143709423
536,3.5570699111271744,-1.846723282152795,-0.01755983055998017,0.17577018691845858,0.06651901052377393
537,3.641543608245162,-1.6193995519088509,-0.016938215028225068,0.16627439577184885,0.09657341699694758
538,3.158103366095373,-1.3453855566189874,-0.023732376621218246,0.215121414620174,0.06974104408145883
539,1.8279400968558788,-1.2435477012362508,-0.028709654342780357,0.19835922463932448,0.11761115615482597
540,2.2850888776034752,-1.0856201581422387,-0.026109196583503608,0.21333463180922257,0.11761115615482597
541,2.328611685723851,-0.9949031262507508,-0.029228162372392594,0.21762092702423913,0.11413509505569112
542,2.3107978310536197,-1.0906969670777615,-0.028047201088040916,0.21067459434934216,0.08770580193070293
543,2.087389241647452,-1.0782545348010335,-0.032171496095978594,0.20479323887452805,0.08557468580776942
544,2.3454382508955702,-1.2238697575150261,-0.02810272183077404,0.22758275697366137,0.05547001962252291
545,2.6340202961826606,-1.2338484000865888,-0.028018556556912842,0.21184808812886685,0.05547001962252291
546,3.5752966001324076,-1.298272243303816,-0.01968774630298996,0.2076929651600345,0.028524895269256473
547,3.431325137905421,-1.0862716022257246,-0.019630081313222414,0.2076929651600345,0.0
548,3.341800207265768,-0.9903731826555933,-0.019682947339773514,0.222486360196798,0.0
549,2.711393011196686,-1.0572946543271968,-0.027049295412063898,0.19589615735587373,0.04034029375505465
550,2.475189438734358,-1.2036422288608604,-0.02641495636257672,0.21985392483449684,0.028467047115478598
551,2.6932491686623563,-1.1033915041185647,-0.027245906263838344,0.20459629666621504,0.028524895269256473
552,2.484927997998108,-1.0461634528463657,-0.026538053776651544,0.21790637482749098,0.03914801463431357
553,2.396312046151844,-1.0206550626880475,-0.021887292971496556,0.22193253077479427,0.03914801463431357
554,2.389398476039088,-0.9194317945106684,-0.023266044632941508,0.22814604497819807,0.0
555,2.4397363505217573,-0.9393217594790367,-0.024170185658527292,0.21895560461242528,0.0
556,2.4767130907017014,-0.9484775441331229,-0.02007735820171309,0.20809739029046687,0.027681826617913324
557,2.381510191698771,-0.9600139818310445,-0.023168390289523447,0.22668710339542159,0.0
558,2.3400035044724907,-0.9793526012399963,-0.02317654386721367,0.19612727638478689,0.026938622922018266
559,2.3336204143254937,-0.932575770648915,-0.027245906263838344,0.22747316634342407,0.027681826617913324
560,2.5082893998976723,-0.9631821859552658,-0.023174505741732243,0.20161663658669787,0.026938622922018266
561,2.3878156480659034,-0.8015017819698116,-0.030448666169511036,0.22206149779632334,0.027681826617913324
562,2.490256094716865,-0.8930535764381978,-0.022967723474223614,0.21483596681692216,0.027681826617913324
563,2.4630012710708153,-0.7110096644696263,-0.027171257426921138,0.20751417983176806,0.026938622922018266
564,2.3930620763321024,-0.7586047697227206,-0.021805131550136737,0.19607494268414016,0.03914801463431357
565,2.144596418199963,-0.7419665689934549,-0.03210388723051807,0.21200039457614395,0.03816627095870037
566,1.9451463408383305,-0.7097211549190774,-0.02125445785802997,0.21933056160081915,0.027735009811261455
567,2.066722795957847,-0.8067312603495307,-0.021424894667110474,0.21643206746097698,0.027735009811261455
568,1.9011986460857975,-0.8191973916215366,-0.02299855126780564,0.21658035620295052,0.026987629007500225
569,2.22001555931064,-0.5991696227317548,-0.027837587920219523,0.2065194713805098,0.027681826617913324
570,2.238136657022455,-0.7129852333136442,-0.021172071613158615,0.2065194713805098,0.03809696588797297
571,2.2545883294891724,-0.7254185082535473,-0.021183223613728173,0.2065194713805098,0.03809696588797297
572,2.2626044889559105,-0.6858983259596277,-0.026672981866584736,0.21254092812908248,0.026938622922018266
