Frame,Pitch,Yaw,Roll,EAR,MAR
297,0.6197538972354253,-0.32621541749411687,0.04518379218550163,0.2478693213233479,0.15949044456578
298,0.2482745343176391,-0.9014581005250671,0.039494073912911494,0.20575930884523808,0.15373248840481757
299,0.3691639323964826,-0.9622416755608151,0.03898367491645461,0.21264405026031577,0.15949044456578
300,0.5137350201641903,-0.6433675932599904,0.04885743692510394,0.24411937539390904,0.12126781251816648
301,0.23900024816892565,-1.0448722595388564,0.04641011765566783,0.2581302937541099,0.15949044456578
302,0.0752607972932131,-1.0115096272003756,0.05191721094382876,0.25458249790401466,0.19936305570722498
303,0.6458146532629259,-0.9677156780166661,0.04957627068577627,0.25458249790401466,0.15811388300841897
304,0.6522068698376103,-1.0759457788071936,0.05074581194729817,0.26717373807253353,0.21172526114494827
305,0.8848423466845358,-0.9620476106824201,0.054929532539329806,0.2723065370340323,0.2037978074609209
306,0.7635007556328918,-0.8243558723196043,0.050809997134483004,0.2857334319183695,0.19984019174435788
307,0.7040067364038204,-0.6490601864704262,0.04654223913824712,0.26410141455983716,0.2037978074609209
308,0.6777595311258506,-0.7070140415241382,0.060898107977724755,0.2854155521054459,0.23923566684866998
309,0.4520962681038845,-0.6345728943810983,0.04887483595354455,0.28025546159704173,0.20331122226812512
310,0.604549192687528,-0.817224786692819,0.05456457687912428,0.2704627964186992,0.19936305570722498
311,-0.7165840104960878,-0.40561647708978804,0.06251025361431622,0.25018161603235634,0.24253562503633294
312,-0.46320681827662197,-0.45847743250850725,0.05129849486684746,0.2573441563169704,0.2300894966542111
313,-0.15088360556000413,-0.33413418756487234,0.05570740558100491,0.2468378127669956,0.24253562503633294
314,-0.2979827702745203,-0.24333750282980843,0.050448946540096455,0.2690266181166735,0.23923566684866998
315,0.0139399877385019,-0.029124550525764736,0.04844968581595746,0.27451808217500306,0.2690318547084308
316,-0.13626073328911872,-0.1718950398761134,0.05730237670181631,0.2857334319183695,0.271763212599322
317,-0.39956701216937474,0.0034225995466966148,0.05106130606430045,0.27765577411504716,0.28261670947211076
318,-0.283315034446117,0.07398343498389874,0.050821151500824516,0.27765577411504716,0.28261670947211076
319,-0.3642853236122678,0.0638640401812513,0.0435148452049333,0.29468625204912047,0.28261670947211076
320,-0.39995917375691925,0.0624709484932844,0.05237825544186384,0.29863618472973885,0.20331122226812512
321,-0.02075523558436379,-0.12252738299200651,0.052007203813131515,0.2711236707531519,0.1917412472118426
322,0.006124074979424495,-0.008038468176484964,0.05183799732797372,0.24504881707085757,0.1955384722187607
323,-0.16889147507448907,-0.29487393273996776,0.055641229629235046,0.2680539553998559,0.2684377460965796
324,-0.2114849926261059,-0.17809801427881716,0.053225407728839186,0.25018161603235634,0.23059873260722635
325,-0.32264124482532575,-0.37599834051045133,0.03943063534496596,0.19871029966100007,0.2690318547084308
326,0.3325049507472333,-0.3943571418647118,0.05288888965934337,0.19220281891902596,0.2711630722733202
327,0.011967263305908488,-0.18534635778281008,0.058008575863785085,0.23761189465193494,0.2684377460965796
328,0.4045752291439236,-0.11339404895649668,0.05751054770446445,0.2674186212242596,0.28194193721730043
329,0.46708412690229045,-0.10347533713685296,0.05733451557860691,0.2591286568929243,0.2684377460965796
330,0.9030529956020614,-0.1306826806981656,0.05321386969186031,0.2885301666028182,0.19984019174435788
331,0.35736729042298443,-0.16782393999790657,0.049828114230457875,0.24075498645903842,0.24311608607803833
332,0.43797531158874553,-0.2107367953546306,0.046563546668644755,0.2405368661731722,0.20331122226812512
333,0.3119776718915012,-0.33140460395136806,0.049500944879272236,0.23784276037548308,0.20331122226812512
334,1.38572557333156,-0.15152556466295589,0.04537261301128346,0.24001270279498485,0.12126781251816648
335,0.9547035824909891,0.2872837121419235,0.04977879635435168,0.25915760597309634,0.11529936630361318
336,0.4049465609277826,0.20101716689078014,0.04580363764676351,0.28455056563748904,0.15949044456578
337,-0.3751856763508422,0.051706618475897,0.03552484738231284,0.2452845482778639,0.25908162356916187
338,-0.4029182894508219,-0.027143428708901834,0.038612352778944585,0.27451808217500306,0.25908162356916187
339,1.1128306624390127,0.11332571367910854,0.04555339352774598,0.27451808217500306,0.1598721533954863
340,1.657497173437867,-0.03244489038037336,0.02863552227554931,0.2680539553998559,0.11529936630361318
341,1.5063474830420611,0.12237694461500133,0.045202605266267314,0.26717373807253353,0.07402332101976053
342,1.3396541547205187,0.20828886130152935,0.048223953152877794,0.2585202745666988,0.11504474832710555
343,0.7902256100665774,0.2653342567778016,0.051495164785035234,0.26712917546102943,0.15373248840481757
344,0.6678821270898477,0.5242232582756267,0.05142540551940469,0.2602647076513327,0.15373248840481757
345,0.508173314073043,0.3713028225688619,0.046172369273498395,0.2690266181166735,0.11529936630361318
346,0.4916281797494716,0.585974873210657,0.05818906296221709,0.27200388808047427,0.15373248840481757
347,0.3168818566397331,0.5000774006709572,0.04931547939960402,0.2547638140023311,0.12126781251816648
348,-0.04161956589344593,0.5883426430455554,0.04894823033459538,0.27734914572002844,0.11529936630361318
349,0.004464640284282841,0.5240837586778436,0.053918427856959016,0.2939042556601722,0.15373248840481757
350,0.10350956762412263,0.5893071898014621,0.05390528567530841,0.2929506533340426,0.15846382194552627
351,-0.009897707701525107,0.5851743664451943,0.05384917632979619,0.2939042556601722,0.15846382194552627
352,-0.05794665831902468,0.6801829996479735,0.06144634022078817,0.2796508811365018,0.1598721533954863
353,0.09436657184352445,0.6013278229058615,0.056851355582245924,0.25610150981393087,0.1598721533954863
354,0.21649562166793276,0.6971122124380476,0.06826750157768058,0.26088605589187797,0.15339299776947407
355,0.2735433779820485,0.7730501649485018,0.059465731008254814,0.2754428621138295,0.15373248840481757
356,0.2742459614724132,0.9290423422819499,0.0626423493062277,0.2680539553998559,0.1643989873053573
357,0.1306537618824454,1.0727671605294131,0.05727104455111241,0.26566076025481955,0.15949044456578
358,0.15095621648019805,1.1423409471685464,0.055511193813433106,0.26505237792859404,0.15949044456578
359,0.03501594586075133,0.9623722410820413,0.05671160195805396,0.29808345229554134,0.1955384722187607
360,0.07331837446555764,0.9496627022801432,0.0583681827183434,0.2512613300090132,0.19216561050602196
361,0.20399993681757814,0.5314785953058877,0.05683307406715203,0.24745916100754087,0.1955384722187607
362,0.019036387874965113,0.5245387977246885,0.05484950231539477,0.23838910956858161,0.1917412472118426
363,-0.11610424589841105,0.35019466433807384,0.0632919765980832,0.24726622089469188,0.1917412472118426
364,0.08070721871591602,0.32523251067262526,0.06325390398759641,0.24726622089469188,0.1917412472118426
365,0.09832350299403614,0.2877852426697381,0.06268908214698934,0.2515276678470153,0.1917412472118426
366,0.21124050923240412,0.4418298664511388,0.06750631382590502,0.27534456181433625,0.19216561050602196
367,0.07425555214278212,0.3899744896104627,0.060700777296676355,0.28100326190067326,0.15373248840481757
368,-0.02850657001605374,0.29078503238111486,0.06334195877771177,0.285850905364311,0.15373248840481757
369,0.07113739570612411,0.24833864083077573,0.06090121043368365,0.2851824585360424,0.15373248840481757
370,-0.06639157313235809,0.20529201911605596,0.06297325145595527,0.27678237083948887,0.15373248840481757
371,-0.11206158176153312,0.09212863133460554,0.06281478636489102,0.26417897465303575,0.15373248840481757
372,0.038904837853374855,0.19587854561467186,0.060686768886020946,0.26417897465303575,0.15373248840481757
373,-0.06103678851287253,0.16248832699473584,0.06593395324370163,0.2887714566986734,0.15373248840481757
374,0.0052431434552130144,0.2117088915684233,0.0509186479757283,0.27534456181433625,0.1598721533954863
375,0.12590711784474462,0.32396462056367686,0.05030361291631235,0.2617860701956458,0.11990411504661473
376,0.0015970816801487862,0.05413350440687928,0.055539266505936116,0.2547638140023311,0.11990411504661473
377,0.022089221435311134,0.06375966956686126,0.05032802075456531,0.2554776005276337,0.11990411504661473
378,-0.1184774376711337,0.11075999951755204,0.06094152798841987,0.26109118729066594,0.11529936630361318
379,-0.4896646527905841,0.39640514853289993,0.05101410633316948,0.25555516062083233,0.15373248840481757
380,-0.848343236923649,0.19049038204872593,0.06024775677440059,0.2602647076513327,0.1850583025494013
381,-0.2202036596119402,0.40895941457667245,0.06031044467396378,0.2584757119551947,0.19230769230769232
382,0.06428791060587802,0.2733094734292091,0.0577024167865387,0.24745916100754087,0.16479244376113478
383,0.34082594511704717,0.0754457158460526,0.05124967029233588,0.2330247663854766,0.11990411504661473
384,0.09167118999102977,0.10131881181232733,0.043686014873715866,0.2148425981028042,0.11529936630361318
385,-0.05582175549041724,0.1503655519626485,0.045917962814286346,0.16695624468989656,0.11538461538461539
386,-0.13943680634559585,0.5069646441794884,0.05075046577586303,0.20612368942370382,0.11538461538461539
387,-0.5606109739677315,0.1490562035191377,0.05419977825390371,0.24342055353427913,0.19984019174435788
388,-0.8719704126243143,0.2500489484486159,0.06457162729767656,0.27049514900331195,0.23059873260722635
389,-0.639329496627163,0.11989897604181594,0.04908314322280557,0.3028369422819055,0.11529936630361318
390,-0.8543890547380508,0.18717881071892634,0.0462990482837969,0.3028369422819055,0.08593907360584258
391,-0.510542566432862,0.2508604748178142,0.04679426106448522,0.3067868749625239,0.07692307692307693
392,-0.6660523504473801,0.2574336263545527,0.05387636159125584,0.2894332172075573,0.15846382194552627
393,-1.074518370908197,0.23303613528289524,0.05767375901631488,0.2759617597117161,0.2220699630592816
394,-1.5277285715731044,0.6259501562529662,0.05429294772886542,0.2807797537017226,0.18518518518518517
395,-0.2774546931645324,0.7312327094197523,0.05755488195673432,0.2898193136452121,0.11538461538461539
396,-0.7039178312407371,0.8484515250358751,0.053236943265180615,0.262878657868971,0.07686624420240878
397,-0.4863946277794411,0.9856540398435985,0.07316811257499456,0.28141922594865854,0.11529936630361318
398,-0.34272500186308014,1.0333113443335087,0.07158748606741948,0.2882273712075052,0.15858098560067926
399,-0.6861958974488964,0.9544549842094903,0.0672525429700867,0.25589072145946273,0.15373248840481757
400,-0.2238802444295866,0.40682681446187774,0.08250958982966677,0.28156835477433984,0.19230769230769232
401,-0.12458222919061844,0.4171461988649077,0.08075285601619317,0.26566076025481955,0.2
402,0.18037964824903288,0.18730368246119772,0.0815676450082424,0.2749716749841278,0.19216561050602196
403,0.5148824815614977,-0.2018376805977799,0.09574106664152221,0.2854753455763155,0.19230769230769232
404,0.13207728523771647,-0.06485118947752258,0.09602186895273851,0.27832831126694957,0.21428571428571427
405,0.3922980824427434,-0.7063010345212772,0.0994251343662056,0.28521698386322486,0.2222222222222222
406,0.18784081661098112,-0.8900625450552606,0.09736281334766868,0.26771537197234374,0.2222222222222222
407,0.17373859634810077,-0.7953567727830944,0.09666070947821374,0.2885004983181074,0.16
408,-0.23446841669862464,-1.095935211495279,0.09095423402199015,0.2857334319183695,0.11990411504661473
409,-0.5254258489135768,-1.258785841276171,0.09469485826712332,0.2713026414662908,0.1649242250247064
410,-0.6318297558342414,-1.9462634902483096,0.0926501125309232,0.28455056563748904,0.11712139482105109
411,-0.4614223190145498,-1.8914234291501952,0.08802857265913272,0.3044341884824751,0.07407407407407407
412,-0.4951755500620043,-1.9382954839791418,0.08673557024502039,0.29374704469586743,0.07407407407407407
413,-1.0502791176818675,-2.210702571012223,0.0761263191433147,0.29103046340812694,0.07407407407407407
414,-1.0602502413275645,-1.947836336343654,0.10543337835349303,0.265637328200085,0.10714285714285714
415,-0.8786017675799315,-2.1129154568113058,0.1078399218057549,0.2936332972796062,0.15270761576361705
416,-0.901149947445445,-1.7920097575284437,0.08797650872045445,0.29888700960128717,0.11712139482105109
417,-0.25032798920534954,-1.3707831651418827,0.09707567199402324,0.2762564697146507,0.1649242250247064
418,-0.8805122428182656,-0.825924482481421,0.10521587181699683,0.30381307642048416,0.07692307692307693
419,-0.9855843106977169,-0.5272642789634184,0.10298987093745171,0.29406775669520613,0.12162606385262999
420,-1.1231327539877098,0.04065970939061249,0.11146991140876467,0.27159753084064064,0.12
421,-0.7877685022637814,0.6684979819254254,0.0968501255956217,0.26417897465303575,0.12
422,-1.009380096391932,1.111301234732512,0.10724345894447371,0.27231426168140627,0.11538461538461539
423,-0.20675132387178025,1.2370481018848525,0.11112869957044066,0.26724144558623475,0.19216561050602196
424,-0.6221593802228353,0.9940373458966539,0.11437825790583409,0.26458403228351324,0.3076923076923077
425,-0.5818704980397278,1.0759225112561255,0.10594331829486552,0.2606447657960228,0.24
426,-1.055587629886424,1.3487444883553725,0.10858285043039984,0.269635000442899,0.2692307692307692
427,-0.5843458462184917,1.3794670881266733,0.1062953991114801,0.2525831026734644,0.34615384615384615
428,-0.9485350121347411,1.2043954995221302,0.08938797241901575,0.22547795734477907,0.2692307692307692
429,-0.6557363309239292,0.9740121434386876,0.08917476382529531,0.25043534606887374,0.19216561050602196
430,0.43837739891964045,1.6318363941567333,0.07704344390627538,0.24724104072167463,0.07692307692307693
431,-0.037833822913993356,1.9124151451321745,0.08667401063686897,0.27323744579516307,0.07692307692307693
432,-0.1459464315059618,1.7402253839056119,0.08762413323063067,0.2714422031384015,0.11538461538461539
433,-0.6104635281677298,1.458244154427963,0.0872535547429683,0.27724546436947667,0.23076923076923078
434,-0.7942190356495187,1.3164299294129334,0.07783274031727459,0.2947470762603578,0.19230769230769232
435,-0.9274911713721223,1.2757754344371297,0.07821292832789264,0.25589072145946273,0.23076923076923078
436,-0.852205172358787,1.1650310800506767,0.08008739032156216,0.2898669991430395,0.19230769230769232
437,0.25498829733095657,1.6258445486382038,0.07031392803752376,0.26484770850029243,0.07686624420240878
438,0.4419702128203301,1.7488368515882293,0.08086683658679455,0.2993026029554747,0.07692307692307693
439,0.38105452604880463,1.6240566709059594,0.07921744562275788,0.2993026029554747,0.07407407407407407
440,-0.3458518117628743,1.3241261570323068,0.08510334850489726,0.23912145816517433,0.15384615384615385
441,-0.39474933390707845,1.2711297999367828,0.09137546821267238,0.24649622388131778,0.2
442,-0.24884292622706003,0.782915739886837,0.08846534076534292,0.27272093304304157,0.19230769230769232
443,0.030417624601476522,0.9049169655892241,0.08556222846203168,0.27744878906522474,0.19230769230769232
444,0.385078268098014,0.4748008605393249,0.08728278269550252,0.28684584029781285,0.19216561050602196
445,-0.18015483030270782,0.10635981343668871,0.08448725898255466,0.2822964325288625,0.23980823009322946
446,-0.11147923337148685,-0.29027143620995044,0.09345114144222479,0.28455056563748904,0.23980823009322946
447,-0.22145666078048315,-0.6068823214008068,0.09091891319833632,0.3028570757909232,0.23059873260722635
448,0.15426274452499028,-0.6212491872997596,0.08156648682933483,0.2853318552454156,0.24331050121192876
449,0.8205752208968106,-0.4240343482930807,0.07176870631870268,0.2540703568021404,0.2122749598489095
450,0.5980553001027553,-0.8908074796850443,0.07327970987219995,0.29863618472973885,0.16666666666666666
451,0.5760347082649167,-0.47190523234902054,0.07209637553340928,0.259629930952238,0.12162606385262999
452,0.6093125730032107,-0.6780311373301035,0.07238929196661834,0.26480786118207666,0.16
453,0.3266247879970416,-0.5226481260520287,0.06471192431760503,0.2688328984744195,0.23980823009322946
454,0.3755197832493928,-0.8891505666537773,0.07862913208878552,0.2803425466148166,0.28
455,0.2433792332417389,-0.3714176783422447,0.06959821165410199,0.264208624126667,0.28
456,0.2283988118309085,-0.5419232649376453,0.05977866275009156,0.2405368661731722,0.2692307692307692
457,-0.08392632289744516,0.12283962776285834,0.07577244525580971,0.23857291007064138,0.23059873260722635
458,0.013212841624425016,0.5096071802790685,0.07872338970164855,0.2719471694510359,0.15373248840481757
459,-0.2686916444852609,0.6662837842735095,0.08253820858623477,0.29003010199968016,0.2
460,-0.33191645639184797,0.7359673111468342,0.090378560286284,0.27159753084064064,0.23377955503958245
461,-0.6416013062628788,0.8916537730150088,0.07282386321782183,0.25796550455751566,0.2692307692307692
462,-0.9241034622208395,0.9236970676460553,0.07080929123347654,0.28156835477433984,0.279776268442101
463,-0.9703207966241372,0.8178734943644377,0.08201866373319663,0.27310768024054305,0.32
464,0.6325435950373879,0.9338360444906292,0.06920072991200736,0.2781175229124814,0.07692307692307693
465,1.1655893541629352,1.2824520959315533,0.0640825914569703,0.23492453165172017,0.07402332101976053
466,1.1155712181413908,1.3970172373635394,0.05622896972505623,0.24822540608690247,0.11538461538461539
467,0.48593750224332266,1.2443562267712007,0.07915063571697395,0.25236498238759814,0.15384615384615385
468,-0.6647157786583721,1.1038932350736754,0.08040172057143999,0.24043690481422614,0.23076923076923078
469,-0.10250809595421935,1.5462817913705265,0.08429864050712495,0.25898277298577177,0.23059873260722635
470,-0.03569595657031994,1.2636676230849733,0.07519989422496624,0.24973983369535366,0.2
471,0.317937831821051,1.2128395730633383,0.08138793057356819,0.25775471620304746,0.24
472,0.10126938276695524,0.7651573346117223,0.0774488564486438,0.25796550455751566,0.2
473,1.1260963671935262,0.8488874884298074,0.07752078906543661,0.26085402878631375,0.15373248840481757
474,0.9673343445395942,0.8462205042416967,0.06949429666806074,0.28187666517623156,0.16
475,0.09684524838800665,0.9939557542093378,0.07810837968142306,0.2734803317160879,0.1598721533954863
476,-0.14209905712356252,0.49194897544004146,0.08023587938605518,0.23354892976366393,0.19216561050602196
477,-0.19031300569201778,0.6200330866090655,0.09178602136656308,0.2676232906525612,0.19984019174435788
478,-0.09503443699177981,0.9105619788385352,0.08314715293552848,0.2650522636401689,0.1649242250247064
479,-0.11718786474212917,1.028021186185449,0.07045485802752603,0.25796550455751566,0.07402332101976053
480,-0.42276434396711,0.9916862754459453,0.07825881305659316,0.2816300143031266,0.11529936630361318
481,-0.038213947040430796,0.626745986955189,0.08465035116839494,0.2742767920791479,0.16479244376113478
482,-0.09425287985279902,0.677802111789961,0.07723938380538183,0.2674186212242596,0.15373248840481757
483,0.1492506480062735,0.7241366558419396,0.07258998637594855,0.2529145363981298,0.1649242250247064
484,-0.18693665014201707,0.8391963081783941,0.07470076600175743,0.23857291007064138,0.16479244376113478
485,-0.3801962683307081,1.0455045471471112,0.07228546866304304,0.27229241374562063,0.15384615384615385
486,-0.27060783248076276,0.8960155404888057,0.07572131127437086,0.2816300143031266,0.16
487,-0.33163940787081103,1.4615842271429247,0.07152873826463997,0.293875433272869,0.11529936630361318
488,-0.4833345277186213,1.6140624949156133,0.07953580792686757,0.2816300143031266,0.11990411504661473
489,-0.49856686772494513,1.5593884652500436,0.07169890839893242,0.2754428621138295,0.2
490,-0.9022318968981814,1.6317315205578842,0.08255423075635297,0.25555516062083233,0.279776268442101
491,-0.33852299704429945,1.9415656494269764,0.07570883433262054,0.27251626361473996,0.16
492,-0.16522714306115469,1.4624290188322309,0.07303371202865762,0.2742767920791479,0.16652217884872533
493,-0.44196273165570926,1.4472211465306384,0.055843751545447746,0.24025310431216637,0.1598721533954863
494,-0.7472018828520539,1.0361859614686681,0.06489050867758457,0.2856401170098429,0.16479244376113478
495,-0.9154671623172357,1.3342298154910421,0.05188535793699945,0.2563456618370218,0.11990411504661473
496,-1.001479075981993,1.3758250759132213,0.053899151560572074,0.2761377450188094,0.19984019174435788
497,-0.9227314639276544,1.1707246612404565,0.04068061472402354,0.2328389453365254,0.11529936630361318
498,-0.7039481609053796,1.2209008647439499,0.05197358835037794,0.25193545515747595,0.11990411504661473
499,-1.2253516220584786,1.310439194147262,0.05683556734728954,0.2843092755416339,0.11538461538461539
500,-1.3643324138044937,1.0217336666450578,0.0510566805689096,0.2601043303568603,0.11529936630361318
501,-1.0182103297803378,0.8908408844982797,0.039857182503341346,0.2898193136452121,0.12153620343116225
502,-0.5736778917439316,0.8265008710185247,0.04730725798467833,0.26118948759015914,0.1598721533954863
503,-0.49893536802422245,0.6773321825344246,0.03806781286446055,0.26029559451764017,0.11529936630361318
504,-0.6889815907903682,0.7887060790482635,0.0349714023038569,0.2731699490846593,0.11990411504661473
505,-0.5107826879668436,0.6559605311948056,0.03186316190675549,0.27270772654331343,0.07692307692307693
506,-0.54482580107358,1.0416198153820588,0.03299490412265645,0.2879681361781964,0.07686624420240878
507,-0.23567424218658287,1.0195638746638014,0.023139830142710663,0.2853691586292769,0.08574929257125442
508,-0.9557217936500565,1.182022439217804,0.018193962475692913,0.2816300143031266,0.12126781251816648
509,-0.9034447833303271,1.277908358595986,0.02074157632945597,0.30050245791209496,0.11504474832710555
510,-0.3123774248106768,0.9549806556785567,0.019864492930427524,0.29408065803462197,0.11504474832710555
511,0.06994415525908469,1.1486485205193935,0.016963294244930097,0.3006617859329025,0.08593907360584258
512,-0.035878100182442835,1.3513488107670188,0.03166389436702431,0.2941891298171091,0.11080752827296766
513,0.031110087118748353,1.2998001809173043,0.019730884447643822,0.2816300143031266,0.07669649888473704
514,-0.368494657565367,1.4980699944220786,0.024969923607652017,0.27159753084064064,0.11080752827296766
515,-0.6265715683843618,1.3921123464766958,0.03520160822681693,0.2746067843674201,0.12126781251816648
516,-0.18682720888236262,1.4743770004942338,0.03067739756378545,0.2649991253428565,0.11080752827296766
517,0.21777841812239304,1.6604849007862852,0.0315068712296175,0.2985318616439627,0.11529936630361318
518,0.7367757318896194,2.04525359244122,0.029331408217234817,0.2985318616439627,0.07669649888473704
519,1.0778552954661025,2.070373330166142,0.02829201300979887,0.31022032295497115,0.11504474832710555
520,1.1119625685283598,1.6858766000794305,0.03702490193965221,0.2970467335575474,0.11504474832710555
521,1.141343298287911,1.9093918279648088,0.029533618711118342,0.19888204594274075,0.08231079972079915
522,1.612487270363305,1.5469086767679996,0.027368718005490875,0.20680797374449233,0.036810508691615514
523,0.8389281209542797,1.6254164928614636,0.032077392797957294,0.20680797374449233,0.054034322695829924
524,1.9722799647669262,1.9676030942946126,0.027341090270493962,0.25016016798849083,0.03820803599504351
525,0.6625976617520086,2.067712996280263,0.029962331903648567,0.2655440981795057,0.07362101738323103
526,0.5654638208371425,1.9670100043288559,0.027454875487406973,0.2581735930415402,0.07641607199008701
527,0.9382512166179736,1.7016365762390655,0.0383570616969485,0.28084113814204215,0.03820803599504351
528,1.5017219882046737,1.7298096137704866,0.03278810951092274,0.2976441893823699,0.054034322695829924
529,1.2216787168467018,1.5960995874127513,0.0384542228265261,0.2831620782232826,0.03820803599504351
530,1.3576141017424161,1.3608821135436766,0.039929407980558496,0.27751130728551215,0.03820803599504351
531,1.1636253129112029,1.3776497027367482,0.04316281019289384,0.2970467335575474,0.03820803599504351
532,1.070761274525156,1.327134089256693,0.043237161020447466,0.2976441893823699,0.036810508691615514
533,1.253755647991026,1.0428625871688273,0.049444614043170715,0.28291344015019454,0.0854357657716761
534,1.3674207862532566,0.8218962030188908,0.041469486655364346,0.2976441893823699,0.054034322695829924
535,1.83151536090289,0.5932192877716561,0.05473312118618073,0.30580301780483093,0.03820803599504351
536,1.6958706690010819,0.8797158521210405,0.03513310817069941,0.29023571279470867,0.03820803599504351
537,1.584567488688774,0.526426985911135,0.04687897488231053,0.2970467335575474,0.036810508691615514
538,1.2029063924119616,0.4046833262778076,0.04372276123744571,0.31130335336549475,0.03551104121142175
539,1.3844024851481955,0.343200842334515,0.051247826944784074,0.31130335336549475,0.036935842757655886
540,1.6592900113316427,0.34259680455984465,0.04677406849382701,0.31130335336549475,0.07641607199008701
541,1.6636078126584504,0.3902369945205616,0.04715624879566635,0.31130335336549475,0.07641607199008701
542,1.6973885484037323,0.2982196554842657,0.05469599964168581,0.3099467943856511,0.03820803599504351
543,1.6741510658053622,0.15378556560072915,0.04819063916375037,0.2965430693113029,0.03820803599504351
544,1.4716600013515708,-0.08296061189230755,0.05134819291260515,0.31130335336549475,0.03820803599504351
545,1.3504209261307307,0.08930074012044005,0.04479849171085921,0.2675921559258632,0.05205792062953536
546,1.5489978041821009,0.0017656402308679727,0.05708269049166618,0.26592855240893676,0.036935842757655886
547,1.469732873976632,-0.35050327110634144,0.055104675600807826,0.27406524177096325,0.03820803599504351
548,1.6270954979695493,-0.11213195116705918,0.04840872180653438,0.26881799646146165,0.05205792062953536
549,1.3580000335673446,0.05070204507898576,0.05011734789356885,0.25348416029082604,0.07387168551531177
550,1.2272405509776498,-0.21780596179929285,0.05060973146458016,0.27031248426792814,0.036810508691615514
551,1.1831654862968362,0.11515653365460596,0.05240980888219876,0.2659970086707232,0.07669649888473704
552,1.2441789831656065,0.07098451337531958,0.05444758672827029,0.27406524177096325,0.07669649888473704
553,1.3270477415879502,0.09655607871179124,0.05265258555853925,0.2659970086707232,0.07641607199008701
554,1.4140337619766719,-0.0647440328997244,0.053244040814559246,0.2506274812178103,0.07387168551531177
555,1.742174531228134,-0.0805824621209852,0.04522767720085954,0.21979235111783033,0.036935842757655886
556,1.457497016427245,0.09175359478090941,0.05178056009634486,0.21095564845824416,0.036935842757655886
557,0.9184666951060508,-0.08420669708212314,0.046889049665879236,0.22498869073083638,0.05205792062953536
558,0.8414608288860039,-0.12616533454507886,0.04355173599168542,0.23143991527631058,0.036810508691615514
559,0.9076453003179051,0.14788193191268437,0.041492260827356936,0.2702520080642311,0.03820803599504351
560,0.9051483286291162,-0.16428449072485693,0.04333755028373888,0.27297868492387944,0.036810508691615514
561,1.1879408901292685,-0.04605252198803377,0.0467225379388254,0.2575905759782676,0.03820803599504351
562,1.1113674538233664,0.027099889126946008,0.04664564168325124,0.280417180209671,0.07641607199008701
563,1.2618864172984603,-0.04949712786535753,0.04343335767658187,0.3073252880155384,0.07641607199008701
564,1.3268590812140715,-0.1682590658586486,0.04385436237563082,0.3200496935247349,0.07641607199008701
565,1.336593047604224,-0.27786552504867934,0.044102465887376145,0.3200496935247349,0.03820803599504351
566,1.2549063398936755,-0.28068614818199356,0.042995050734788744,0.30580301780483093,0.03820803599504351
567,1.111242067739773,-0.2094598089043174,0.04281891295723472,0.29239929273048276,0.03820803599504351
568,1.1261221633546223,-0.010166088987258555,0.049310690140539244,0.28442243198155565,0.07641607199008701
569,1.487610629268764,0.10786663691635419,0.04609967860193909,0.26648855623061973,0.07362101738323103
570,1.4340270497590044,0.0727167630388186,0.047121177580184956,0.2575905759782676,0.0854357657716761
571,1.0548105318475616,0.03193571793784753,0.05344327333448708,0.31129340927745136,0.07362101738323103
572,1.2589498853337173,0.39417515972077294,0.05918706721059509,0.31016951368484,0.07641607199008701
573,1.3616446264902609,0.40951805084339166,0.05896639221225091,0.31016951368484,0.07943014707895377
574,1.301740410794668,0.5136248599661443,0.05621048578979472,0.31130335336549475,0.07943014707895377
575,1.5206887554864115,0.5968870661986667,0.04280567340640324,0.3001682486498948,0.07602859212697055
576,1.5316981354027037,0.5319233124806598,0.04007582574738721,0.2983015490958063,0.07641607199008701
577,1.7075943311727295,0.5837128207701824,0.03957531785846877,0.2936541082687417,0.07641607199008701
578,1.566387760064448,0.6462191348834476,0.049858439445425104,0.28419392157213064,0.07641607199008701
579,1.6524402041660124,1.039919264558075,0.04200141513627719,0.2662838868023181,0.07641607199008701
580,1.573683089004657,1.043683611633707,0.04339854309642584,0.26399783577219893,0.07641607199008701
581,1.5074934925608148,1.1293816508107517,0.05216590235142016,0.2572791149624969,0.07669649888473704
582,1.769011338956394,1.386042508074974,0.05362503269272913,0.2521505933949653,0.0854357657716761
583,1.6289467058051261,1.4100965761901887,0.055408138921113105,0.2572537880830277,0.07641607199008701
584,1.5397139650110485,1.527305304525944,0.057768684533115636,0.2648622742487817,0.0854357657716761
585,1.7043919711450393,1.5278501062092826,0.06088026578781295,0.25131638457058053,0.07641607199008701
586,1.3085260491069421,1.9277687880858347,0.056724926661332345,0.2499456572870863,0.08231079972079915
587,1.41655506577623,1.5812343892636487,0.06820035376663834,0.2396317560716211,0.07669649888473704
588,1.7787753820215728,2.0752221313487254,0.057311443338003185,0.23783377921165455,0.08231079972079915
589,1.69815277882435,2.1441254730715236,0.06981234382345035,0.2591585108489123,0.07362101738323103
590,1.6515677380855271,2.0136593609369293,0.07236579784841421,0.23861710276599715,0.07362101738323103
591,1.1911571993886052,2.4800316728425864,0.07824010016681042,0.2405608440709563,0.07387168551531177
592,1.0932063528741152,2.751486471367121,0.08793569481864275,0.2371709247732829,0.07362101738323103
