Frame,Pitch,Yaw,Roll,EAR,MAR
302,5.458455352867529,4.071054135227135,-0.05729907938750557,0.2305498221156841,0.0967741935483871
303,7.894033107854074,4.080640412193424,-0.045838686459759866,0.23567671278940613,0.06662966046527696
304,7.808479833354851,5.005479216461782,-0.018921904702814,0.24803266582819003,0.09370425713316365
305,8.202456180578027,4.8680756888443835,-0.012769257403846445,0.2529983509613657,0.12493900951088485
306,9.067123148994328,4.808139500633162,-0.017112997733483543,0.24744851025934414,0.09375
307,10.53112600737584,4.673095271615877,-0.005012865638482017,0.2219787945325833,0.09375
308,11.389263493833598,4.859475627997825,-0.032917508385009266,0.27297794117647056,0.13333333333333333
309,12.371350640880765,4.769582061690899,-0.017392255617564068,0.2424440439029407,0.09672388203287414
310,12.887024083486294,4.160943641837219,-0.011788310928394226,0.25716048532714714,0.13713245325054632
311,13.170705412520158,3.9735986980399494,-0.024140854084687986,0.23940470220657875,0.1287645559959301
312,11.991348301062974,3.8639926771948794,-0.05442763000223912,0.23740377942257057,0.23281653683320877
313,11.178778627123574,3.6606208837441834,-0.03111160538756255,0.23858678391154686,0.1609556949949126
314,12.114165008873902,3.327630024787752,-0.033431508482867286,0.23688744114837723,0.1327274663017449
315,11.405883850908248,3.3942277061748176,-0.040372918285969235,0.25594595906115447,0.2057983021710106
316,10.96548108418705,3.9622658603171215,-0.04726730252317089,0.2544552116011858,0.0485071250072666
317,10.720863941929677,3.6393612763511776,-0.051315986704482786,0.2477620138044615,0.0485071250072666
318,10.595120140417205,3.391156466668695,-0.04040332574879596,0.2757648846098143,0.034159349284257755
319,11.06051989596753,2.849819827699603,-0.04451820421932724,0.2550190748245217,0.07388176557069272
320,10.884685323809014,2.377719992171509,-0.04453623787719173,0.2657301082576753,0.10247804785277326
321,11.175936281088473,2.369318764794144,-0.06096864979232215,0.2405065633970696,0.14010883265680524
322,10.415839446831404,2.2543958914434548,-0.050176689039521515,0.23772897054445524,0.1362312444524585
323,10.23511722928887,2.0402831044346503,-0.050007900638502537,0.23041644213703485,0.16847634693327881
324,10.45207238165589,2.1136320650556857,-0.06705630181955276,0.24621677860738256,0.17079674642128875
325,10.43887228112231,1.892469635816419,-0.07352295734977483,0.2316116226614579,0.16765472885698185
326,10.659709360123387,2.292106609490266,-0.05518176787714547,0.23772897054445524,0.16765472885698185
327,10.737701290153367,2.2761779717871398,-0.059207015263176156,0.2508689514950282,0.1643989873053573
328,10.818535467978668,2.278501850684503,-0.05945540399347424,0.2508689514950282,0.16990691650764622
329,10.786042142896285,2.3639183199894123,-0.06029556219922464,0.2508689514950282,0.16990691650764622
330,10.801685680215947,2.3424288522865346,-0.04842238032683463,0.24920048780485293,0.1643989873053573
331,11.18794285075679,2.408200178812121,-0.05638500082315229,0.2650069433080178,0.16847634693327881
332,10.957779847710611,2.493394631096652,-0.041439861520300374,0.2330815083165939,0.174179188572062
333,11.628174196981885,1.8722522486430786,-0.02834538791966323,0.1555520263940675,0.16847634693327881
334,10.989173796203936,1.8064710993455586,-0.038402598147385426,0.14692356946657595,0.17079674642128875
335,10.094643439650016,1.3819598219619735,-0.04111946900603165,0.1649954406202519,0.14010883265680524
336,9.822060023992528,0.9421624384470175,-0.07763647271633821,0.20441531834765495,0.15105890224117452
337,9.40618932655058,0.6630201166667093,-0.09890116866300917,0.20338252787789346,0.19748812638334107
338,8.52391412188481,0.4636584408465088,-0.13283756143524875,0.20954179906274922,0.21841799838463088
339,8.551794082908051,0.3444983023114321,-0.1454315773548121,0.22504338344210179,0.24157736121396825
340,8.995211439759725,0.4105174232067886,-0.13134281952551466,0.22447126976876938,0.1307440900921227
341,9.116287699357569,0.47513351473863197,-0.08674047134427251,0.20888935468797232,0.0377694787300249
342,10.015328192139645,-0.31581876126932473,-0.058870990896607425,0.21011391273608165,0.03641785203646149
343,9.588113123661422,-1.0380977685870203,-0.021844088640045084,0.14617616191031982,0.03398138330152924
344,8.706840873486566,-2.4005110315305944,-0.04356800140836105,0.14482750223313792,0.036155076303109365
345,9.370424452510278,-3.7423840278221445,-0.053853561977588595,0.18121550169259198,0.052999894000318
346,9.279671626268888,-3.7241382751992425,-0.05914235915733125,0.18783906548360482,0.08084520834544433
347,8.16739394367902,-4.464214629557631,-0.07624473814022781,0.19345656954930773,0.07495316889958614
348,8.082507346904391,-3.926726742007345,-0.07318424987092202,0.20639357372799855,0.036155076303109365
349,7.762676487501397,-4.272320293734175,-0.06544210586249624,0.21890054071228873,0.07747516350666292
350,6.713117662053012,-4.122319958662281,-0.07818514291014833,0.2281784845635994,0.1067825292446354
351,6.2756392260310765,-4.119249364002908,-0.09100459441308972,0.23346522890932808,0.10130280201797615
352,6.5987962129065245,-4.462605550891246,-0.0951650651683076,0.23091066148985853,0.036155076303109365
353,5.852932939804291,-4.448951679986071,-0.09270617546892782,0.2478431483087437,0.049386479832479485
354,5.811078776208727,-4.282122280596384,-0.07569635533431054,0.2351343138921588,0.033767600672658715
355,5.409153823198401,-4.922460360135207,-0.08684496223756435,0.2514354116815845,0.04899959575500253
356,4.80040878159083,-6.827464771805368,-0.08047805709655763,0.19171760692973602,0.033520076157699544
357,4.261751958988787,-9.693357179540879,-0.11768299493169342,0.21274045340918996,0.0
358,4.709088741788728,-14.617771483335384,-0.17812692059002605,0.23528897170832375,0.03464794643376185
359,3.931784977979482,-16.816597790945846,-0.2073950389020706,0.23507706471893428,0.07432941462471664
360,3.444834724248426,-19.524690942107387,-0.23021480882102666,0.26045267357545654,0.036155076303109365
361,3.05975231356548,-22.170329008847332,-0.24012982527879967,0.33791177080205187,0.03851856078856727
362,3.61182812251395,-23.52906268667651,-0.23580368014334388,0.3625361427774254,0.042485928866208736
363,3.45002090040834,-24.40339318291756,-0.2539612832424638,0.3948052830478362,0.04432422071779363
364,2.8704820042853516,-23.145876778844837,-0.25977795300957884,0.35783054466115505,0.044721359549995794
365,3.7998498531267444,-22.08276017580374,-0.23327134233118324,0.35065579698014493,0.04109974682633932
366,2.6433158583092244,-18.355249153772256,-0.2105167987997389,0.2326821772836363,0.0
367,4.764832626758997,-12.974956031564483,-0.1478733076533244,0.2384219623173336,0.0
368,5.368137506387384,-8.753807842246156,-0.11156140241419735,0.18270564039521425,0.035355339059327376
369,3.9585150372951263,-5.340319164191084,-0.11930262310768362,0.23175752935750096,0.03551104121142175
370,4.594484438085507,-3.2131573828616813,-0.11706809246757065,0.21925207831952076,0.0710220824228435
371,3.7615272327787252,-1.8665852113220327,-0.13649140617825647,0.22014767501932767,0.05423261445466404
372,4.196447757683535,-1.5718617849847198,-0.15410129477340384,0.2519583752020186,0.07993607669774315
373,3.2087139289966293,-1.0370896564356802,-0.17161755520754002,0.25288315514084503,0.08304547985373997
374,3.4166983316251596,-0.02015015779774834,-0.16787684490845456,0.24531316488372257,0.041522739926869986
375,3.577332318117653,0.2757769865773549,-0.15302071283643873,0.2491436209057984,0.03834824944236852
376,3.6962807374793174,-0.008806773450037974,-0.1464920456595694,0.26658472273863,0.05423261445466404
377,3.7734478755178946,0.06453943294325488,-0.0900366355197215,0.25779079646762626,0.0
378,4.754660971861275,0.19362366582004728,-0.08058832355889409,0.25382267520571333,0.034401045807689073
379,5.1478710621156845,0.8067926190817073,-0.07454441987962927,0.26132945175121125,0.034401045807689073
380,4.294408625882498,1.590890512181928,-0.08605379703633625,0.25766163789985963,0.03331483023263848
381,3.8287199310658537,2.1307330904333828,-0.09403864625000431,0.24752444957289405,0.03569153051241249
382,3.1065416581152,1.8706606709317983,-0.09817350372358576,0.2363906452298587,0.05050762722761054
383,3.636017615417093,1.5465993888662837,-0.12864009452730898,0.27557123313640863,0.052342392259021375
384,3.9884085379903738,1.4130797176025678,-0.11245037882903405,0.2695272965414742,0.07692307692307693
385,4.058413367322677,1.4412570613748477,-0.11383805823804255,0.2693092218456508,0.07407407407407407
386,4.768610329597624,1.5864770754759767,-0.0831568098150972,0.28327886186626583,0.07142857142857142
387,6.418380540041059,1.600755563585419,-0.05145937907982642,0.22478504832038296,0.03333333333333333
388,6.726698527462596,1.5026246566497097,-0.05356598446020797,0.21779306360794282,0.05047544651250688
389,6.919278611927118,1.0353591283589507,-0.08634422209783031,0.20914158245508108,0.07686624420240878
390,7.274809926091763,0.661920445204719,-0.09219628329432344,0.20563627060980955,0.08593907360584258
391,7.4954994447682255,0.220874679135812,-0.09214196064891086,0.27998336166252225,0.07669649888473704
392,7.863612291210574,0.11808808455217046,-0.09366369303703341,0.23969777395523933,0.07362101738323103
393,7.014553429885653,-0.5798116921486541,-0.0876704800966382,0.22499510515885274,0.07940510210053552
394,6.378159070843208,-0.5503566368244157,-0.07560582099864964,0.2372784488547275,0.0710220824228435
395,6.2793745461275705,-1.6157365767122323,-0.07047228689574805,0.23025685840864657,0.1326716253613319
396,6.543451259891237,-1.9005157177280643,-0.03785628881550313,0.2298540740565529,0.031992834407549194
397,7.88792666220874,-1.8362048499964225,-0.03500650196372063,0.2298540740565529,0.06398566881509839
398,7.604885524569698,-2.1537731261262048,-0.04386620864835974,0.20140713984276856,0.06575959492214291
399,7.1855179494008965,-2.2352241849702903,-0.06673361344962025,0.2288069710603281,0.07638262706675912
400,6.949386946994152,-2.856806457986087,-0.06665854351080326,0.24315516625929734,0.05
401,7.361291580956209,-2.7250287363012275,-0.07914048999760509,0.23070840953387253,0.035158127696731496
402,7.318399176332074,-2.560076657859044,-0.06459868740397212,0.24484170294122534,0.034159349284257755
403,8.208738095987345,-2.654671880809569,-0.06800198560982704,0.23003652615756848,0.034159349284257755
404,7.969050053502124,-2.596558295085041,-0.06336208970425777,0.22512198580537304,0.06859943405700354
405,7.516970737112228,-2.7113564795388485,-0.06704362137533722,0.23003652615756848,0.07638262706675912
406,7.582907332740286,-2.4674008417508446,-0.07903955878492427,0.23003652615756848,0.035355339059327376
407,8.0176772536562,-2.396142758803429,-0.09171858179158132,0.22447966330468044,0.07641607199008701
408,8.659748665747319,-2.3292971995272644,-0.07653473835329377,0.19936467785719897,0.07641607199008701
409,8.187132161601857,-1.4896340470933742,-0.07187327610630204,0.17108384729871529,0.1208244186660354
410,8.63536108584029,-1.1789876724008208,-0.08639289585030163,0.18535710112079373,0.12021175920858626
411,8.963734655533326,-0.8675019648983171,-0.09866160380818935,0.22864232418885416,0.12403473458920847
412,9.454467991804904,0.112614498079134,-0.089041713371976,0.21609335723196904,0.07495316889958614
413,8.533105205413596,0.8359975828671495,-0.09405522034399963,0.2030663040801015,0.12180638428352399
414,8.858924369743502,0.6259054819331489,-0.10172452417034283,0.23428631298770727,0.0565685424949238
415,8.585676893668595,0.3947260000497785,-0.11671572766073432,0.2243978774116302,0.09038769075777342
416,7.844467316333972,-0.025720968000007165,-0.12338061354560392,0.23024448437577671,0.12782749814122843
417,7.444511604110435,-0.3386283269539165,-0.13073038275840174,0.20857991671395915,0.12899199629493716
418,7.25651805208112,-0.28558468888347116,-0.1537293475996575,0.2205718771240867,0.20611564746694744
419,6.928253112800401,0.26022377374551364,-0.15214991469538844,0.24941273066175762,0.2013991620263068
420,7.049177726051532,0.1460153513186309,-0.16156682547338022,0.2352794372544048,0.2514912786715739
421,7.5867254839541065,0.4920291416823687,-0.1515274350141235,0.2447291131757385,0.136335470787303
422,6.4579038769777295,1.1695780981651613,-0.13945509780443802,0.2249603999477564,0.07669649888473704
423,5.947171100684425,2.127156499949834,-0.13625761341367557,0.27522479320275356,0.07402332101976053
424,6.211445049298675,3.1823266798723315,-0.12521455356692485,0.2454319944565858,0.05439282932204212
425,5.509335433916356,3.5762797092523293,-0.14508396209779176,0.261989995928269,0.08944271909999159
426,6.088664775228768,4.61419024746954,-0.14339254636964688,0.2491556781265078,0.08
427,6.199634321230294,5.308770646319343,-0.1542125202132216,0.28792125994016593,0.043478260869565216
428,5.6982492301082415,5.664038898666492,-0.1684431211866538,0.2733380692964889,0.09722034684781695
429,5.797146524044123,5.247564809297819,-0.16264348432039405,0.30181451051740765,0.08
430,5.408725388373359,5.32425215453519,-0.1327198116505572,0.29698105976846967,0.037037037037037035
431,5.210974855751884,5.560214309681768,-0.12666005264047553,0.3025145889514062,0.037037037037037035
432,5.754669987223776,6.006000010046837,-0.13508118151516815,0.30741351476541123,0.037011660509880265
433,7.281088054515679,5.957986271157155,-0.18310417446293975,0.3329359041928777,0.09308872791678188
434,8.254703871023043,6.325440029714932,-0.18716972588792463,0.30441523639140633,0.08326108942436267
435,8.12171894535847,5.768956048508129,-0.17046403484613856,0.3256933357266462,0.07974522228289
436,8.389820046278391,5.243955075756693,-0.16293567298773193,0.30861427147037246,0.09245003270420486
437,7.472606426221811,5.2610694028981335,-0.1297864765860214,0.2674269420212008,0.036810508691615514
438,6.967771207618526,4.8635340515736365,-0.13045766806770107,0.2728677597506314,0.03663716527236558
439,7.58922146433242,3.523628478084649,-0.14512302494307863,0.2694680030652844,0.07602859212697055
440,7.375688895615113,2.8895949458718833,-0.13061326478363985,0.27694077467790656,0.05376033305704704
441,7.16066306296827,2.552297040271391,-0.13085028379379857,0.2649033287848348,0.0755389574600498
442,7.1668821106639555,1.954107350254043,-0.12192955197540005,0.2353938029187335,0.08770580193070293
443,6.959867626486387,1.5248512726986307,-0.12500539371374522,0.2547293294440235,0.08770580193070293
444,6.773111199809133,1.3168464760852572,-0.1363955130376357,0.28420977282218574,0.12403473458920847
445,6.1828745372363105,1.1916568590330432,-0.10694132992671762,0.2388176891160751,0.051130999256491366
446,6.8224058155394705,1.2860385569331212,-0.1078788973747552,0.2642436750740748,0.036155076303109365
447,7.40781259986315,1.0857560293404838,-0.11486987291342109,0.2656410656965513,0.07495316889958614
448,8.043224694334276,0.8351149116182025,-0.11692598127076088,0.2771085262040834,0.08770580193070293
449,8.48813481520791,0.9382474912091228,-0.09774194007626505,0.28254789316588713,0.12299834568337577
450,8.317614735129627,0.6548361654896645,-0.10652045711836547,0.300161323934401,0.08380019039424887
451,7.70313933566959,0.7682494117372641,-0.1117373962414865,0.26178153344210353,0.08697296430744213
452,7.321447442114623,0.3918449777897548,-0.11178135140253978,0.2743342398956168,0.12299834568337577
453,7.365480033157693,0.1480022996290117,-0.14463365450829482,0.28209499930584925,0.16666666666666669
454,7.159502542675065,0.18825953530609138,-0.1464072198608442,0.2873215691579438,0.13303802104754786
455,7.28902534252889,-0.021574290738216553,-0.15613449416600855,0.2748295463063226,0.13435230372511478
456,7.407167134511503,0.08867013426607115,-0.13598417349094227,0.22692603161490968,0.12782749814122843
457,8.321440650690404,-0.1835285524631898,-0.10472359006887323,0.18859381361161057,0.12782749814122843
458,8.01255618690194,-0.8894402009297965,-0.09947975325711982,0.15424125163256222,0.1194375788241625
459,7.544541287033835,-0.3000373285358614,-0.08743904030724342,0.1982559675002185,0.10846522890932808
460,6.889904480630333,-0.5220938298147699,-0.09855047031229595,0.2001511238367331,0.1143323900950059
461,6.2041667324466925,-0.3519677730226148,-0.1100180339964284,0.2037132610496374,0.11043152607484655
462,7.046283113754416,-0.8078469908682548,-0.10707507754305258,0.23756019216494195,0.15015465060444594
463,7.162755558845593,-0.7532224686897497,-0.10513188827120801,0.23294247291903625,0.10476454436543672
464,7.276347088120807,-1.0585665011119931,-0.09879986680550523,0.20887180749555256,0.07283570407292297
465,7.237806270927958,-1.308527168131537,-0.1156248246329773,0.22425825978626035,0.11585688927269845
466,7.671354080597472,-1.8186616951807955,-0.11552428590821558,0.24144917411446637,0.08192319205190404
467,6.356729361168761,-2.1032276902257347,-0.10920400808202532,0.23712945208020375,0.07327433054473116
468,6.35628084619799,-2.2315150932484644,-0.10270512439711797,0.23712945208020375,0.048308615039636994
469,6.10611759822112,-1.9914714630658423,-0.09886008702683435,0.250600909576045,0.048308615039636994
470,6.215187197755398,-2.4915731535351746,-0.08220791680594128,0.2620884743145425,0.034159349284257755
471,5.862607733762978,-2.16545639888866,-0.07025814919193542,0.2610928334257355,0.0
472,6.291178415186005,-2.0809433626085907,-0.0732558565338481,0.2516625059157588,0.0
473,6.1912172772525755,-2.211484376798272,-0.07536490898017288,0.25774505669762643,0.0
474,6.740701335879648,-2.229079911755637,-0.0870834052453179,0.23937536032904336,0.07071067811865475
475,6.350808061202332,-2.7224090422732776,-0.060293995409244266,0.1683883612400367,0.048308615039636994
476,6.168055231771492,-2.7281034601885974,-0.07286860388798218,0.19115081894872454,0.03429971702850177
477,5.638787010365264,-1.4844643929741397,-0.085434609739934,0.20752010859439227,0.0
478,4.054502581401294,-0.9347277714476199,-0.11893106485758279,0.24997386232070318,0.07402332101976053
479,2.6752161673530104,-0.3390893003957743,-0.12915459246358735,0.22911515983296085,0.11538461538461539
480,2.4569324613137886,0.39777761129944844,-0.1344573178562654,0.24264865046192904,0.07692307692307693
481,2.266881386923827,1.2509773145995864,-0.13826726895451275,0.23447885658671352,0.08593907360584258
482,2.423530429772496,1.9847391983617,-0.12187104162749898,0.24894641513621688,0.0827605888602368
483,2.1315041622282207,2.389999459207407,-0.12081340083253736,0.2710791081416478,0.07407407407407407
484,1.7113423073904304,3.0060053673419316,-0.12046375710453769,0.26638015459999953,0.07138306102482497
485,0.9021135187958288,2.597828206408742,-0.1432577552139982,0.24173557240245935,0.07686624420240878
486,0.4582758713441209,2.7696213908440526,-0.1532643770373878,0.29418347877607076,0.07402332101976053
487,0.08501505346203961,2.914302705315422,-0.14347158246720226,0.28730631088055725,0.037011660509880265
488,-0.744678109721003,2.729959539819781,-0.13845230225789634,0.311124591687706,0.03571428571428571
489,-1.8531029119264406,2.296384653290465,-0.14081414822741695,0.31486897398711444,0.07142857142857142
490,-2.274613563154411,2.0152397264933337,-0.14688425032820993,0.3103132749023547,0.07407407407407407
491,-2.336786840689693,1.8132621646423852,-0.15000008647455443,0.3189426265536591,0.037037037037037035
492,-1.559192927931419,1.3473689252917467,-0.13692606137505206,0.3147527904191418,0.03569153051241249
493,-1.4823730914493893,1.3395849398644588,-0.13629781967003507,0.31347340569338256,0.03569153051241249
494,-1.5957172787079932,1.2888708998314866,-0.12202752298769534,0.3302068388852167,0.03569153051241249
495,-3.218111809567771,1.1213647101058264,-0.10882531530874397,0.3403256142058826,0.07449422505904478
496,-3.8952991638126644,1.5124780127800128,-0.06629331961636858,0.33737410153131253,0.04419417382415922
497,-0.8891215608494286,2.2334800347488413,-0.13108651391786547,0.3242509795837151,0.037011660509880265
498,-0.14501557679911686,2.5544080052854303,-0.1645220956797552,0.33031678855420243,0.07686624420240878
499,1.491894696918221,3.134725485079089,-0.1576719212646654,0.320967349125581,0.07387168551531177
500,1.7291729604293347,3.3121261828264075,-0.09852794092934075,0.2997421344171225,0.03446227583977888
501,3.368223628827693,3.4778847740402155,-0.08013455951674138,0.31341411134484454,0.0
502,4.68264745042149,3.656618950196924,-0.08098182328676751,0.2876895216091704,0.03446227583977888
503,5.277797986204382,4.170206666619289,-0.10282371149348124,0.2264896083274497,0.07138306102482497
504,5.716518590390947,4.864743530410703,-0.09959933514051598,0.177068610612646,0.050379272185987846
