Frame,Pitch,Yaw,Roll,EAR,MAR
291,3.0724135012747036,0.427071418261637,-0.10296143172025345,0.2712977861179442,0.2517867662515585
292,3.469513390302153,0.4198041367725779,-0.09715543757793613,0.2635621664226123,0.2588779611418934
293,3.522186664580853,0.3839862509019186,-0.09103469350252301,0.26182157039148146,0.2223793799038492
294,3.7297191399334113,0.41732789791985636,-0.08590986578666389,0.2526441848946769,0.2297809211709775
295,3.754625549292847,0.2593799926912311,-0.08098298982724607,0.25052321323027743,0.21184754181735396
296,3.671227210128783,0.18336401968515278,-0.08070721871591602,0.24737432328259928,0.2110107756614706
297,3.2227188505928464,0.20835053486787466,-0.08567587528575654,0.246476684501217,0.27357578241850267
298,2.886868967896994,0.24523838918960256,-0.09791672339437463,0.24333453479114647,0.3199571588194099
299,2.78651304061135,0.22775846484462653,-0.11199116813955375,0.24238762368155697,0.3512509142524526
300,2.7892643980772145,0.22673768940253253,-0.10995619232983737,0.24401465624701202,0.30665505641212315
301,2.6664961252975035,0.16951121526200677,-0.11135883532342392,0.24852930724088607,0.3131904557433025
302,2.758580323518773,0.17058757417786705,-0.1095572509330798,0.24798893278976541,0.26167310712701314
303,2.7847155022822276,0.12507565606069848,-0.09997139788508486,0.25103844551163956,0.20456975921478432
304,2.657746122323141,0.206367610133809,-0.1017319533173695,0.2544706882982435,0.2558935480833541
305,2.8236711758343853,0.33620961322140025,-0.11864277465596705,0.26133108439179065,0.309945501789898
306,3.1795747487076973,0.3369118997245713,-0.12033900262406978,0.264431154247752,0.29275151731658744
307,3.3708806704478858,0.4378648616226536,-0.11320185516172167,0.27032910727764764,0.25291280976931635
308,3.285432249899006,0.5480748706920012,-0.10234807719039293,0.2646082700618648,0.2588826116949876
309,3.4867535579888624,0.5278438399379395,-0.1163192595905425,0.27556744594324517,0.2193406175727847
310,3.689861581867597,0.5977189070891753,-0.1068335038656042,0.271868443999746,0.05141269260483912
311,3.667122511894112,0.5744810983366709,-0.09933625517904882,0.26594019475386005,0.02054878872955469
312,3.3473569704429162,0.4472589154931354,-0.11092534229915285,0.275365684925014,0.061646366188664065
313,3.1572583073423823,0.47979756599903617,-0.126527221893162,0.24321442745947852,0.2921385196359517
314,3.065762212664571,0.5417946870624477,-0.13156560028821193,0.25201855076253726,0.2985242356039158
315,2.726838060818191,0.4250778230840177,-0.14315682602248544,0.24454204051131578,0.37070947901076245
316,2.7133139491904084,0.3078297929782685,-0.12437124637213115,0.250635371823674,0.2823419577959951
317,3.2277523321021597,0.2112118857358339,-0.11364827783004988,0.26932577556801146,0.2239326404372397
318,3.319371307228871,0.22962992886525202,-0.11384303726830006,0.2621247829343439,0.222069346012302
319,3.11758025940945,0.15144355823964195,-0.12513908491716097,0.25500677793178783,0.19906604250653032
320,3.2246428265765728,0.18699601985420544,-0.12212773601289363,0.266065375236007,0.20483487149262672
321,3.0846807225333714,0.29472973022714094,-0.12899137748924075,0.2586190539270013,0.26275178458453596
322,2.9410289720120613,0.2015922754709037,-0.1316495840667095,0.2607450649382195,0.2818146055133928
323,2.923327954383544,0.14875326439687797,-0.1263217312642081,0.2654087962822098,0.253049275766725
324,2.91641580153866,0.1827274146434299,-0.11500959633851109,0.26353528658381653,0.20018838464380248
325,2.703260895436984,0.20754279729222433,-0.10686842667210321,0.2674410121319125,0.20601355104486552
326,2.0795901505265806,0.25751012729117284,-0.09638813921655522,0.26842186855565264,0.16299235527577272
327,1.7671291886485931,0.31827652956888913,-0.10036185001526049,0.25717680972552337,0.13666208821654688
328,1.7612450583552435,0.4062249453476728,-0.11302605211000882,0.26479849284275225,0.1208883332464211
329,1.7443597531013004,0.38069785689444646,-0.11314258870028969,0.2794761612478016,0.14197614717146007
330,1.1988255494991884,0.397415983118379,-0.10568396308805966,0.2724746201897105,0.23676065977466051
331,1.0224272493141302,0.16451635353894922,-0.11609041287271969,0.26585963742222746,0.25144955427669374
332,0.9545662775510043,0.02791553128564271,-0.11440551058591211,0.2673239502282635,0.21278490773660394
333,1.1447445154035827,-0.0292507785407693,-0.11026805240085961,0.2725734718586105,0.1858006872805586
334,1.141793976020178,-0.0820382420293082,-0.1115186312408705,0.27624349758261024,0.16646950726925389
335,1.3461829880966756,-0.12375026290381819,-0.12159826849464661,0.2852310741755224,0.07178101717752679
336,1.7106061980591054,-0.30342730634948517,-0.12492374913675859,0.28113056324081787,0.03249048777149528
337,1.2297295788950133,-0.198348905177238,-0.14269977525123478,0.2813876461925362,0.1055021474083844
338,0.9228779580913327,-0.052428731831218996,-0.13946153311754486,0.2749445638812259,0.17393380496039884
339,0.8553090493835283,0.19228388838208887,-0.13776794627436975,0.27484680922239463,0.22374438783442713
340,0.6137913328873303,0.36441664939313256,-0.13402487683388403,0.2831275694656594,0.22123932860494017
341,0.4525775562609864,0.47339497410433623,-0.12438187996370584,0.2730779262910039,0.20715271387543902
342,0.3084205991093634,0.5282931368377283,-0.11560480560036028,0.2572079338786116,0.15661513939205382
343,0.06509545641924616,0.3194290532820546,-0.1234116194228441,0.26164901002018437,0.1232176998620499
344,-0.19666790228581715,0.1618740891870006,-0.12514134963886328,0.27225425876467024,0.1194111490582926
345,-0.1366867919360243,0.16105850013689238,-0.12407618136469649,0.30081670095106827,0.16148756826490493
346,0.11527583353260336,0.06084922343122213,-0.12545876016603336,0.2793606433217508,0.13457152150312127
347,0.47192695213007774,0.032062664208724986,-0.11725958882011668,0.2781933087675459,0.16187771395515724
348,1.071370964921968,-0.16918767024654777,-0.11799444862984242,0.27587768960467285,0.1628983739242212
349,1.749174163562087,-0.11065802881450408,-0.11611482298258254,0.2639439104049634,0.19028064936630204
350,1.932356467633125,-0.27466881574762775,-0.11333696683241691,0.258286143815591,0.1983860843917052
351,2.510389898679996,-0.4317697952232525,-0.11267529995359969,0.2531400386721049,0.1885675486640194
352,2.476696841732444,-0.8407957140051632,-0.12550995307591742,0.24843974714564895,0.226605208662348
353,2.3777142907624014,-1.1289289886329965,-0.1256690447807678,0.22689060258798482,0.2630668208823282
354,2.5836902485143343,-1.3361680570113326,-0.11785906540936664,0.20406484778822975,0.2798289466826051
355,2.6477012994048015,-1.4382726248074835,-0.12446122342988314,0.21094790132318592,0.2699692326571116
356,2.277605201760889,-1.3041433213987657,-0.12330900229970514,0.2418942141931814,0.24281899712637178
357,2.391630454299137,-0.8521978560483279,-0.11947433003442162,0.23842197702276963,0.2524126995587366
358,2.1626283573312706,-0.5332289304490196,-0.13294383789931,0.23020151903088643,0.2875217235096898
359,2.111116394655706,-0.32224411043696416,-0.15320889270112434,0.2447814497687381,0.3233045964241237
360,1.9639071850674932,-0.1596652776554053,-0.14857311197175826,0.2551565083562303,0.2339378680252958
361,1.884353679304461,0.0,-0.14280698125606453,0.2615225728936764,0.13050966786173354
362,1.8372760471730427,-0.2120034166125213,-0.14990275161746108,0.2764313197048095,0.1933000555455224
363,1.8026255785881002,-0.24676888370764122,-0.14506540356143294,0.27167896099199595,0.11859604506281948
364,1.5297514473112521,-0.03974800404570231,-0.14616117287037383,0.2600983469479434,0.1596038829695946
365,2.2967101366598617,-0.011719995614522196,-0.1600378911998987,0.2598172728925452,0.21720145162552504
366,2.941991276889821,0.1811330239505615,-0.1460693642977138,0.2659195663567894,0.2180124119510306
367,3.6402487249996542,0.40105810700351985,-0.13836288901155333,0.26732317201601685,0.20661238889593
368,4.007634027973418,0.6190791021333492,-0.13251429977270984,0.26026184241871764,0.21265768266006072
369,3.6834380231872292,0.33344616624030127,-0.13476084828664003,0.25942157575804126,0.20641202654398452
370,2.988831460773368,0.3221372356996235,-0.1404968003007717,0.2582686710691716,0.23416498268986727
371,2.7779935689612505,0.11566607742199948,-0.13627945104187397,0.24525007904245338,0.1447907475876898
372,2.4293481723147883,0.24047302615508098,-0.1313773393299646,0.24747115370975103,0.13869858588130035
373,2.4917472364970594,0.15620315230310938,-0.1442729857867695,0.2525105569896565,0.2754958616883237
374,2.1807522931767465,-0.10267016564720614,-0.1553489777798657,0.2504693217187643,0.33687172805989424
375,2.7411092927208136,-0.24205278087476179,-0.14242278455121749,0.2543384759920974,0.07608695652173914
376,2.8724368036417687,-0.20086366759841032,-0.10645259033318426,0.2587774485053333,0.010098949511412771
377,2.8826248958477336,-0.26033120869671894,-0.10261586398749192,0.2608094451241435,0.029994001799400212
378,2.6385809459668237,-0.10744279435599931,-0.12822855697275465,0.17503685072806124,0.17921698731249422
379,2.6731325389519407,-0.06664366112857527,-0.1401561557991365,0.1726993511869656,0.2916666666666667
380,3.175097105877174,-0.23087289457302657,-0.13079179159855225,0.2136527861558341,0.16125303864057683
381,2.916230123278688,-0.4705819431404271,-0.12409102740730987,0.21480624987448887,0.1701742519246068
382,3.2531410161777696,-0.3575220325549548,-0.11836695169429456,0.21495272403046534,0.16871229576362204
383,3.757279022178655,-0.1982710184029067,-0.11374673739163746,0.25568215893698176,0.16841172260068063
384,3.955613264303516,-0.2158427206707393,-0.10601552108387552,0.2505890090175165,0.17346938775510204
385,4.306924356703219,-0.2557616228681593,-0.10657232608691404,0.23805077763561977,0.1595744680851064
386,4.355949771114976,-0.31593958461702,-0.10083420555206742,0.24613004121251192,0.15789473684210525
387,4.310617601539838,-0.3679653958007921,-0.1012381274317885,0.24564237694215088,0.15463917525773196
388,4.2636415006906345,-0.2614206566640106,-0.10433633195163615,0.24561267287731922,0.18556701030927836
389,4.100648492644288,-0.24171807633195258,-0.10877061241842781,0.24172165180141347,0.21452853103702693
390,3.9631634901449466,-0.1507232369877767,-0.11442202420266484,0.2503215208132113,0.2268041237113402
391,3.8381362786817323,-0.03734374307324946,-0.1074071787607622,0.24344149048079727,0.21998900082493125
392,3.7455086356782497,0.07832095603555024,-0.10582956595973496,0.25310328265615434,0.2178111064714857
393,3.6218946945383723,0.0795500597404348,-0.10457825403355649,0.2455632256209565,0.21998900082493125
394,3.3597082090942827,-0.0099595541096835,-0.11026419707675301,0.2530691786716336,0.23017125901512847
395,3.0595874994181878,-0.030889148232312667,-0.12055038150566841,0.24970850509062387,0.22217688925108098
396,2.770854824796952,-0.055304891997093736,-0.122622565170236,0.26376325979042625,0.25014989508691626
397,2.5378005934774186,0.09733855330858382,-0.11386958841943141,0.24757124072190462,0.18166995541480613
398,2.0767060205702608,0.06908185991946492,-0.11617704554832366,0.2624706714500773,0.1235473145974619
399,1.771391879844243,0.018663015412483577,-0.1325959015343807,0.2677376862740198,0.10557780331442011
400,1.9394386452156982,-0.1978183360863344,-0.13784061267558673,0.2992395938840412,0.021819191655379173
401,1.6405011777133274,-0.34237668957327194,-0.140853389181386,0.3059862214218413,0.022027286681836327
402,0.9090875073312461,-0.5362453942621462,-0.1627578688680408,0.2947333375991417,0.16850607212269672
403,0.5297985320323321,-0.5584765917044163,-0.15502939133978613,0.24911280789970403,0.24190168200039985
404,1.1835794874365326,-0.6076517439309975,-0.13628464996140988,0.2540166833648279,0.20589425662414182
405,1.1022216531123965,-0.4437066919675994,-0.14580719834612277,0.24180024264718047,0.2373128466986287
406,1.1259471573147617,-0.3611253252256781,-0.14860649000894635,0.24762140463863588,0.2386303510546059
407,1.301465771263807,-0.43718569390900286,-0.15090238759577293,0.2512341791659628,0.30884938683865737
408,0.9775447017621657,-0.3582723286532559,-0.14502730228329888,0.25356658486068995,0.3430052996248371
409,0.8215290006651388,-0.4290565209840692,-0.13616398391006268,0.24779344500383638,0.35174848486571236
410,1.366069630974062,-0.2813154931266559,-0.12813422140067945,0.24422360202529242,0.31257270032999096
411,1.6152798753022608,-0.2712332210823427,-0.13477556877883093,0.24873455475198358,0.262447773061072
412,1.5087309289346884,-0.28568407471734475,-0.1423425024352882,0.24805081898872644,0.25
413,1.5134485471548356,-0.3118100227594063,-0.15028605555886132,0.2515280072252657,0.2541416401811047
414,1.52472723755827,-0.2914162323207313,-0.14792728085272291,0.2505184292049286,0.2843883125741406
415,1.3960759924098467,-0.3459946394681712,-0.14829976571347062,0.2594075810299427,0.30206104666508843
416,1.7912542173447616,-0.35837883954959154,-0.13213091865290283,0.24865855906125,0.1876385991247382
417,2.04236697448061,-0.2411230959909264,-0.11957589278690675,0.2561909582716338,0.1439347604637061
418,2.1659480686096697,-0.23680472461437727,-0.11392515985075821,0.2519807395521254,0.1335604920503295
419,1.8419400226250688,-0.336756804206915,-0.12355659292942388,0.246282889915713,0.22972217400095007
420,1.9818941653699165,-0.36359914472741006,-0.12336147022520724,0.2464315892442802,0.23750633443983526
421,2.08662758351641,-0.39819336239122216,-0.11744071838654391,0.2589986825234439,0.21913420997233182
422,2.115906699488139,-0.4104900377275665,-0.11320561044114866,0.246282889915713,0.19979240288006958
423,2.2350507483939475,-0.36791802531491513,-0.10857806521476744,0.2477352502402419,0.16944872760551707
424,2.050276445893174,-0.36958464907566757,-0.11074933752282969,0.2488317547020718,0.17130757769838226
425,2.006300484929932,-0.3660481170701108,-0.11420509298452108,0.26073085603207824,0.17032293148633573
426,2.0320879008088824,-0.35336726290810216,-0.11499604238634642,0.2632044988908707,0.18763570593157264
427,2.1261356001959473,-0.5312257775242276,-0.12865257818899384,0.2743512860377497,0.25
428,2.3802297082438972,-0.4998558554804812,-0.1308643613436229,0.24278108274122495,0.3361626957481517
429,2.8915755225940476,-0.6877261936425096,-0.12632060948958765,0.18199916542684705,0.31593325051918175
430,3.9616362204301154,-0.6910099539681401,-0.13914279758404507,0.23261572063704655,0.3837817000713827
431,4.203609288385766,-0.7313184231421767,-0.14286022345486232,0.25999832040727355,0.4540273051912254
432,4.567356866644645,-0.8699655516520721,-0.15463554691788267,0.2738201568358831,0.43831596486013175
433,4.712813077114281,-1.0115101875661494,-0.13634494294078578,0.2586647110250334,0.3676834675240099
434,5.099835638004974,-0.7754660147534613,-0.11593691841562247,0.25849654045896686,0.3267427530480762
435,5.314156729116173,-0.9381154813628939,-0.10751662612784976,0.262705436821511,0.26818241974895196
436,5.785443495160728,-1.166344035992754,-0.10109245292425005,0.2561866581544206,0.14444444444444443
437,6.236394293708673,-1.2130418001171723,-0.07625960500946151,0.24511028667720564,0.06521353901152398
438,5.87538115954005,-1.1297221677626321,-0.08277079716621982,0.24680873913375015,0.12084993712184403
439,5.531936644426028,-1.0361129315850157,-0.08243742649847927,0.24456151654700237,0.1523368062310923
440,5.233714106522102,-0.8498542910502362,-0.07927824137198744,0.24471674193953175,0.2720275469787131
441,4.754733045271213,-0.5224588453123179,-0.09699632778862008,0.23117145292907798,0.35524827892019356
442,4.324967411910343,-0.4183140323922132,-0.13339182398048685,0.24847033537469027,0.4789745631958587
443,4.283883305045054,-0.36473213046231856,-0.13723996420599335,0.26541895829227463,0.40697051490249264
444,4.603854307282112,-0.5434502679140294,-0.11157368021637612,0.22948905943786996,0.09921661944971727
445,4.372772857029112,-0.7394879742219762,-0.12848210824942224,0.2592712577913534,0.0679018095318889
446,3.6499126123224723,-0.6359345671967868,-0.14335465946390402,0.26170012972997325,0.10452487680674537
447,2.539482208856865,-0.630024450902445,-0.1605956316964848,0.26485310217632596,0.19843323889943454
448,2.960799503217975,-0.7209144201696719,-0.14107052605458406,0.26275011580208457,0.055911780595240275
449,2.6554729618035293,-0.5584144236847114,-0.13744700166592438,0.2680517561824536,0.04292151866531003
450,2.1630537841278796,-0.4802311275599318,-0.15077963600575323,0.2716437433539635,0.11971225142431476
451,2.080062490826225,-0.4139653652021888,-0.14817900209851503,0.27272724384140135,0.22145251559418594
452,2.451454793081127,-0.32845524868948295,-0.15237544320006688,0.2659157803116846,0.295378269592824
453,3.302503489861719,-0.41008030310409743,-0.11860335375440251,0.19875044178076517,0.21705961299963936
454,3.5675364630850117,-0.5163661432335629,-0.08294409874814729,0.130756416886461,0.14420799691384933
455,4.007010019923017,-0.49834029096955584,-0.09851163986603559,0.16260031273698355,0.17900893523795855
456,4.132113356366366,-0.5091611543253765,-0.09009851889923866,0.20531850124788398,0.25741428120055393
457,4.137943086327732,-0.7479595771480204,-0.12679535194383784,0.23388272183519887,0.3776110332460115
458,5.1429946921256775,-1.093860447176871,-0.13762593051080035,0.2660806008811928,0.4041894792106529
459,5.692423500047575,-0.9941525227610688,-0.09496482779746769,0.23837636928773814,0.1006091801721971
460,4.876842732174683,-1.2192451578287307,-0.09204964120664243,0.23477335640783192,0.05375101288019228
461,4.497668745122001,-1.2560550750978874,-0.11332321282662036,0.257623735916887,0.07864672110598153
462,4.0489041687325615,-1.1121488641194255,-0.14593477987146727,0.26310626970300377,0.21135112753791932
463,3.025389202967294,-0.7757634484046045,-0.14295442344794218,0.2725264628552059,0.21301969513907357
464,2.342072755042157,-0.6178160702208415,-0.14184453833370303,0.2786682413129228,0.12902479933691288
465,2.1737962052870525,-0.843718991781342,-0.14364366465725134,0.2870511513425349,0.10747098003652683
466,2.2385273716827636,-0.7605885581766826,-0.14463430766915364,0.2953439727535162,0.09572301670759133
467,2.1551128316513335,-0.6261467004809687,-0.1522436411050211,0.28120867109371794,0.17012614612804858
468,2.120630009839375,-0.47110079621909773,-0.1350640463114597,0.25397085243596873,0.20200989670726546
469,1.9195400641574445,-0.4745922983043022,-0.14427036658228534,0.272124416539003,0.3030148450608982
470,1.5706703271620102,-0.33326649811319253,-0.14216386158299477,0.2908541343083255,0.3429738384668204
471,1.6770078711648888,-0.3936474277171155,-0.13251073523189966,0.2590787647738094,0.27184466019417475
472,2.1117490210390453,-0.24156423808523028,-0.12117100172309178,0.25821049742437885,0.21567590971129197
473,2.4451433353219643,-0.3007475954037473,-0.11532745086406876,0.26681810265543027,0.17646210794560252
474,2.5605890500465196,-0.37502159711032346,-0.10752892649452146,0.24905946001175655,0.1568552070627578
475,2.684554834621371,-0.5488473859864723,-0.11061533535446923,0.24149730119779678,0.17028534960462985
476,2.876892427790969,-0.5765879400396763,-0.11476208763462392,0.23939696379007702,0.16318886110849815
477,3.537350108855911,-0.7703528323978747,-0.11890167140652991,0.258625397677169,0.23969266681679116
478,3.9669208486858096,-0.8391321964854115,-0.09638813921655522,0.25227165978214355,0.204166578273702
479,4.7751738641975345,-0.8852953368935241,-0.0895421388829307,0.255733847229189,0.20616942056638782
480,5.240984047697792,-0.8625930002672645,-0.09123164877449029,0.2617667823226541,0.23948507325889615
481,5.166974359986235,-0.41199410914696133,-0.08524143811149282,0.24371346011541026,0.2896514583385632
482,5.174831833708219,-0.26187648729941054,-0.07849084331510849,0.23987356726093315,0.28449727119606555
483,4.992760139862945,-0.39865560259309035,-0.08600657898332682,0.24032408602872557,0.23688466859408297
484,4.844223646885968,-0.514678597897397,-0.10157024675033209,0.25850547980385175,0.22099723755179582
485,4.1235852609212635,-0.35506653491352186,-0.11525206540374505,0.24372990979433995,0.125313354179611
486,3.7847770869165123,-0.6075205941107433,-0.09018026564422574,0.2575019593771304,0.02327218197919547
487,3.8828243310596133,-0.5797194659102568,-0.07863694114952952,0.14995224111201366,0.03188603746861023
488,3.3332639057835065,-0.6549637545283395,-0.11590146774954863,0.14606406386925883,0.129864564401105
489,3.3906038674628936,-0.7066886755199605,-0.13100613530368327,0.20096723518761944,0.13789460261881548
490,3.061018937266332,-0.5638336725467031,-0.1363771575677869,0.2374243555384704,0.13330042371088133
491,2.8805392714601403,-0.5657497639468563,-0.14132075687697512,0.25455666357523,0.15554595424976883
492,2.541885488234008,-0.6744413723599065,-0.1431294375334519,0.25680061669574267,0.21527263882289224
493,2.376257738757632,-0.7321099767356515,-0.14502241678010286,0.2670551993477973,0.2633099921286928
494,2.6625055849676955,-0.7132111731830902,-0.14180990181418995,0.25761179793330113,0.27375010298484853
495,2.9550299097066453,-0.7641445696130654,-0.14735717222971031,0.25955389151301345,0.29045447915444617
496,3.06059239430491,-0.6870700331865738,-0.1349919847229177,0.2432263649565471,0.19147852687247563
497,2.944068263418071,-0.506001827917877,-0.12188886894673916,0.2503095671108416,0.20407100865801756
498,2.872717687963781,-0.4988588681252218,-0.13009509561226,0.25372347449428273,0.2476242053547614
499,2.904315176663125,-0.43564022365041605,-0.12343419904804163,0.24677951195691394,0.20226225145488536
500,2.8072214512710145,-0.3118818185150182,-0.1235814393746966,0.254048800311206,0.21427455909091844
501,2.6750927817384302,-0.21154953018346767,-0.1295850608921928,0.253521302556426,0.24509769217396912
502,2.7988308363071437,-0.08345109083843327,-0.12131203373530536,0.2608946915718543,0.1919191919191919
503,2.694622354466158,0.041764582241860616,-0.12774767858423058,0.2641782993737365,0.2164833416096351
504,2.9103556699643485,0.05261309835740664,-0.12644992188275359,0.26916638126424636,0.21211039154262873
505,2.751377321740754,0.16747457406976488,-0.1224919116161647,0.26333474141574925,0.24747623723517445
506,2.964036978221407,0.2900793563115637,-0.11736508047605661,0.25569528941111064,0.25498016636515936
507,3.3642423031035187,0.43354626026465015,-0.10441326514635423,0.24817144000172695,0.18013351455820942
508,3.605465863560816,0.6488150377489149,-0.09695492621717067,0.2503770146851248,0.1401815708927358
509,3.6185451278161347,0.6777682426086716,-0.0944406233105401,0.25051426188388437,0.11985028066534137
510,3.8283613168928263,0.6037220686103775,-0.13218417296749124,0.2607851342478924,0.13312804709405499
511,3.7461479338477557,0.5125363326638156,-0.15514421384129198,0.2546522506649201,0.2023725955258171
512,4.284072299665409,0.4564979644608027,-0.1521070668462929,0.2553933437385486,0.1462436234028999
513,4.521529464237084,0.5468100575798388,-0.1281187378381311,0.2432191194279234,0.10702158618476117
514,4.096923457662117,0.3857821975724562,-0.11527214569590863,0.23607212972220626,0.10447473870827971
515,4.2754202790836535,0.32728789469815694,-0.12573931193883478,0.24033919602031986,0.2501128340751862
516,4.667032258880772,0.4232294353873415,-0.12237964642084158,0.24048878064051965,0.2473057850598844
517,4.906935339173201,0.2801671893810186,-0.10698813853674052,0.24125885692082397,0.13522201630958533
518,4.666715149778347,0.15300126468068154,-0.08958380270394127,0.2463590105899221,0.08693598163686228
519,4.635048640996903,0.04772180149039362,-0.08601207078642059,0.24771382958371224,0.09632843369519233
520,4.650817979705336,-0.10115644480811738,-0.09013049280021557,0.23993275231716737,0.11699479819816717
521,4.457800800760316,-0.17547075683057153,-0.08913290880549433,0.24363826438243336,0.15652042993312362
522,4.320749930871788,-0.35319385027352235,-0.08527634100029914,0.24814006014530124,0.152989557289217
523,4.133441540366065,-0.38405906665622586,-0.09084771042349189,0.2455138251693652,0.17193508008404404
524,4.042321978748256,-0.3158395497656647,-0.0963503982813356,0.25732085676598226,0.20398607638562266
525,3.9048441499381306,-0.21082038314301235,-0.09298750705474382,0.2601275061689553,0.2199010667749207
526,3.584379649241965,0.034750546621377054,-0.09302559681293888,0.25621659859654294,0.22771161131109866
527,3.4293482391622394,0.1494925580441941,-0.09625769870363858,0.2628859132745103,0.21803600184009075
528,3.48796099898221,0.2457300072836141,-0.09536785388119819,0.25828505469245466,0.2232904474886455
529,3.2726681334084136,0.2642661270747422,-0.0892689981502001,0.2550413970402001,0.21174709186740098
530,2.919780386764781,0.20982593759136717,-0.09398739875373158,0.2566841618309058,0.23299872781423878
531,2.8627016318076177,0.18635331908193167,-0.11467273838998163,0.2570565524671605,0.239988000899925
532,3.282778019192196,0.4407096664828831,-0.11788030441808431,0.2603171718138492,0.21427455909091844
533,3.5502987294902173,0.6670200231011127,-0.12810988924789757,0.2593566539812985,0.22579339883959754
534,4.880966127806591,0.490054980321605,-0.11883292591743937,0.27632086098108444,0.1264284301589
535,5.345530800180562,0.621563346854382,-0.10307880747874901,0.2505012634286843,0.11110425303554916
536,5.2564849258612965,0.6825838858328902,-0.09550247740947312,0.24245319899390322,0.15216492436022264
537,4.019790073702777,0.3659875925900168,-0.09988253188171449,0.24325386334538357,0.1412960011916353
538,3.890480598001728,-0.06682909930194104,-0.10032795797834272,0.25471973020520544,0.021505376344086023
539,3.5745713931710483,-0.09797411169115577,-0.1153417849122323,0.27765358092176223,0.02173784633717466
540,2.928541588618151,-0.23629213914418265,-0.12557052946938702,0.2673747567520488,0.06593008524966988
541,2.2773979087721212,-0.37871445765570627,-0.13603939154379993,0.2596545802871783,0.13042707802304795
542,1.9640125271745486,-0.4990223629368671,-0.15001677510500178,0.2540973683164955,0.30927835051546393
543,2.1299421355796335,-0.4142352445712863,-0.15316757464455222,0.24945570864390354,0.36363636363636365
544,2.0852936216399827,-0.4660530144079909,-0.14680319050396942,0.2544658607628568,0.3499825013123906
545,2.1562826880299837,-0.35661204376043365,-0.12996105088509247,0.24505371965544298,0.2425850918173973
546,2.5034612378842143,-0.42361619407953677,-0.12491127096046585,0.25692354561277597,0.2222222222222222
547,2.6765812926969375,-0.6695014181425667,-0.12371399674050904,0.2539974390946547,0.15789473684210525
548,2.4226707289531713,-0.6434531193020929,-0.09218347423429357,0.2606961481546703,0.019606900882844724
549,2.1636899337144806,-0.7905257958312152,-0.09505729745836626,0.2555096002469085,0.014002114478941535
550,1.7944632635811455,-0.7367372008247159,-0.1185810492595473,0.2555703516238341,0.08332881257854478
551,1.4734953026606927,-0.6085263110564288,-0.1085563115761462,0.24592706436153525,0.11106013101615349
552,1.4920042077176168,-0.579800042470485,-0.09449812323873277,0.25111327055194044,0.14694587510757978
553,1.4018651415557364,-0.5509708903689529,-0.09553066491393732,0.2341758089422189,0.15704810564156643
554,0.8741196126336634,-0.3616673395830702,-0.10051892194883287,0.2347049463276428,0.20950275109155997
555,0.7548088677014861,-0.24193605790484288,-0.10894331043936993,0.232515665811019,0.1841666679032062
556,0.7579902129797418,-0.3013830065300791,-0.11666229528718866,0.2394567416154071,0.14848831768124007
557,1.5310415136394806,-1.1938195946849548,-0.13736140441325959,0.24353655860247592,0.13563287750080896
558,2.16855800561711,-2.1930705549336733,-0.1568317705320501,0.27474997291306413,0.19584977515178165
559,2.388712808923841,-2.6559587692801196,-0.16613175419292217,0.28693588551022525,0.3370521574262606
560,2.473129977716965,-2.9177646428261244,-0.1774156296453261,0.2859407939592352,0.3873355802172716
561,3.726884645613986,-2.889317500553056,-0.15820008678932546,0.3041866671311054,0.3041251610187305
562,4.279527326153886,-2.6868981991581045,-0.14258818225125452,0.29516995672699076,0.15899311434437008
563,3.9652219690446717,-2.645459413750703,-0.14958258136680597,0.2720994299701621,0.238522072340141
564,3.1843347368432937,-2.3340444028745826,-0.1638246821819346,0.2690205169782275,0.35199460918220743
565,2.782798090740914,-2.309565758564835,-0.17121496918616652,0.2788277909550442,0.3696585263196434
566,2.3013571629479084,-2.2517125973085776,-0.1854179554522505,0.2770748015080079,0.373461333742718
567,2.0146700617868576,-2.2038575433088265,-0.20239645574593046,0.3036807522860371,0.41940732745541376
568,1.6910495274000557,-2.0479827031451876,-0.20131818340649388,0.2954156140399344,0.36597655186383343
569,1.8420396979826121,-2.1223278460634005,-0.20510786847048756,0.29279875815349776,0.3009373012699142
570,1.8521668292778857,-1.926208075041492,-0.19026062946038433,0.29764459346774164,0.2202257926762984
571,1.437869080966368,-1.8184453079900345,-0.1945258890096407,0.2891446917899865,0.23518021709589934
572,1.3446493732414975,-1.8710900776999837,-0.19234946587526766,0.29023066805556186,0.23960752222307702
573,1.2619495630951865,-1.987189568349139,-0.18848671512594026,0.28395117367498623,0.28743603985288974
