Frame,Pitch,Yaw,Roll,EAR,MAR
294,2.2932821112064783,-0.14792855808633287,-0.05840458775070989,0.33477641971506744,0.14957989648326844
295,2.6467704122832703,-0.14644173666581062,-0.049400650523392584,0.35209748528994667,0.07124704998790965
296,2.713369742743395,-0.15102535217451948,-0.04437580001198493,0.3396375219415979,0.046398841899359104
297,2.7516549083146375,-0.20238291944160453,-0.04377890189922795,0.3389929745974629,0.04534925875825182
298,2.4014635786084115,-0.16624544340624023,-0.04351810153229577,0.3245009841247036,0.022173003507924643
299,2.2511839097772275,-0.22095122510804394,-0.0425755337097904,0.331872835607408,0.043314808182421
300,2.120183639143161,-0.07146267187981062,-0.04313215789407497,0.31666852360269765,0.06507913734559685
301,1.2674670184624783,0.10502445324520028,-0.04172950734100362,0.3160248402832107,0.16073163406000499
302,0.6630545254766413,0.19313123503697743,-0.04086712571771538,0.3135562805776907,0.26867752885347485
303,0.43214683391114106,0.3030952355056082,-0.03882097409625072,0.32936944666540163,0.2956099509735538
304,0.5532209043224557,0.3799787905341738,-0.036257884063167045,0.3236032181403925,0.2907089159133513
305,0.634879196176781,0.4677263449085908,-0.03562973270605922,0.30822377694075076,0.2445874257797353
306,1.0776008741352523,0.5073925863433333,-0.0384763264850934,0.3135562805776907,0.19645307252819938
307,1.3690474093514462,0.45607933288891406,-0.038598894094486476,0.31353783280549075,0.1841910828067397
308,1.563208535021351,0.3668830819844807,-0.03546230007398808,0.31595899475373174,0.16368590354887025
309,1.6219553926064927,0.42657176138171843,-0.0309563584058418,0.2279219134781078,0.16422836039139668
310,1.5000767534111483,0.5111536554189813,-0.030936516051941722,0.21697553612290765,0.15949044456578
311,0.8386156343820937,0.4783825682301035,-0.040005045357017335,0.2736211930882734,0.2991737797586037
312,0.9194148410281667,0.4273555689143892,-0.04655035744271115,0.2810305359787201,0.3450959898539317
313,0.7351205421399046,0.45928320397128897,-0.0514905782640032,0.28408883617271513,0.38020317653268565
314,0.6096791379056866,0.5783913128153783,-0.04802372257134993,0.3053782548294003,0.2793202498570378
315,1.1001886262338387,0.5348314559143842,-0.05076721602631392,0.3136376912487493,0.1516018286384735
316,1.918718941013962,0.5294424131170117,-0.04461571111616646,0.33789342504746506,0.043314808182421
317,1.8461601068669562,0.7419248059422396,-0.04690717882333864,0.3094481152904256,0.04434600701584929
318,1.803968282726202,0.6850177993379369,-0.051852574430396335,0.3176227767047905,0.04534925875825182
319,1.8526090639350075,0.7646384871473008,-0.05909521943974934,0.32703213316969443,0.09730085108210398
320,1.6729403569635974,0.7723589186302812,-0.06238772144875713,0.311903850691514,0.12484404235973057
321,1.6070613928077362,0.6868339122963016,-0.06576323066563479,0.32136526776720054,0.1555088632070459
322,1.5445919115396431,0.7120765779329311,-0.06813521955564919,0.3123429666275498,0.1533929977694741
323,1.5698646777859884,0.5795982133369377,-0.06968638366738542,0.31277245313749635,0.17450987923047986
324,1.6315766438220942,0.5967971621256398,-0.07095722584531942,0.3136376912487493,0.18077538151554684
325,1.5983100442134242,0.6284847296235114,-0.07082263134121237,0.3202527993559012,0.2257505952631204
326,1.5494595010181145,0.6367718484321553,-0.07301883524004621,0.31277245313749635,0.2933486193301547
327,1.3769870618485893,0.7384226059246296,-0.07164025196687192,0.30063258744542437,0.33380434294136413
328,1.4593848586957021,0.8627504176870296,-0.07260625216496765,0.29997314683972637,0.3414206310949561
329,1.599162180548794,0.9269001753922271,-0.07587087453286617,0.31029337525938216,0.3414206310949561
330,1.536288136239492,1.035592319163046,-0.0744892724489873,0.30356189684530865,0.3899628263272793
331,1.5810244349354925,1.0215713868691312,-0.07391892353945352,0.2946088507993584,0.4281414865949237
332,1.473304299572759,1.001065873667792,-0.06821420408537067,0.21099765248521096,0.4537243262614412
333,1.500605188774222,0.9580568461797749,-0.06640651201012239,0.23100661307691292,0.512491959557816
334,1.5948886534757891,1.2414203859526225,-0.07060152821709542,0.24732736795818164,0.4773493271668497
335,1.822820541867602,1.3987296982919206,-0.06609494513792182,0.28942376900594846,0.4385290096535146
336,1.7014063606497796,1.515902810127692,-0.06613066788979105,0.3179024122684605,0.3615507630310937
337,1.9331724090299975,1.709573277915582,-0.06348050900302342,0.3152670290575834,0.25693009145568146
338,1.697339598557658,1.8480395445212947,-0.0611087161762373,0.3204698573256114,0.25054322584616434
339,1.776038606662456,1.8923335530784517,-0.06253442910186117,0.31721483090705005,0.25
340,1.5828326593485302,1.9598968804889036,-0.06168035221523154,0.32300471649855367,0.23030437141505775
341,1.3756230524431579,2.108216110326248,-0.062343793361972884,0.3158720962547764,0.22526112460303876
342,0.9909652668666649,2.3120559487577306,-0.06500687038524089,0.3150098897623478,0.26180016394703925
343,0.903923096663813,2.6402722235318965,-0.07796856147501553,0.31825914916815057,0.3279027277734858
344,0.6374025705240434,2.7282183713812653,-0.07970547628359727,0.327217576943178,0.3250472069745623
345,0.6703665315762919,2.35192740344827,-0.081642891395268,0.3433942926759822,0.3772590954619427
346,0.8921615978180428,2.0684361076944273,-0.08075636550949913,0.33739205789765825,0.46195533614838374
347,1.0093756975884571,2.1599233890702885,-0.07236318691998268,0.34984885414354616,0.15515434001588377
348,1.3508981476005173,2.0691697639874014,-0.050293282957328385,0.31118610851616485,0.07304915670714025
349,1.40858204695441,2.1485242307497647,-0.04554717166149722,0.3125958999240229,0.045163875217714484
350,1.4318195285532938,1.9702497716825507,-0.045632130404972354,0.312157383693011,0.06625891564490792
351,1.1607001837426598,1.9471964732105678,-0.05336986524729935,0.3205134793642671,0.11259433727776125
352,0.948778689569411,1.9255409098922514,-0.05694350462411969,0.3190591064377385,0.0924006865396515
353,1.316040636368028,2.076419254863816,-0.05137670155142678,0.3225125480024945,0.06774581282657173
354,1.2841317644067214,2.098597604925947,-0.05441113849029408,0.29428229034139675,0.09262336892949784
355,1.1312300726600601,2.3313490264334145,-0.06141327664724458,0.2346514099871139,0.09971993098884563
356,1.0150731146785743,2.2043416120787547,-0.06440902791685095,0.23574045965407647,0.1533929977694741
357,0.9292073108226603,1.8920513224288107,-0.066716623879781,0.2428482094913177,0.17200522903844537
358,0.8885494856414684,1.9219845926130918,-0.06801448737934077,0.2934323688997805,0.21981939337598005
359,0.6385045206085028,1.8626548187466923,-0.0689436043470472,0.3125958999240229,0.26180016394703925
360,0.7320867497120553,1.8753772768735941,-0.07139455958898885,0.30448929229412347,0.26180016394703925
361,0.898765746670602,1.883519047332478,-0.06933438536825133,0.30429444723497534,0.19611613513818402
362,1.3149671873144355,2.0721253163874445,-0.06809569293534269,0.31782697043773,0.09709996428542596
363,1.3049269352624857,2.0846941592194472,-0.06530482418023471,0.3262306732211121,0.12137495535678244
364,1.2575573077538231,2.052048628828361,-0.06255708513633502,0.31900530196041027,0.12137495535678244
365,1.400601109156767,2.065810732128577,-0.06448158910470708,0.32007496313325523,0.16992493749949542
366,1.6520996386733564,2.0861095433337384,-0.06159298948980267,0.32436860630860137,0.17200522903844537
367,1.6562687868243406,2.0239468215522067,-0.059955397032928896,0.3093417195528546,0.16793090728662613
368,1.5927692684929784,1.967719136731292,-0.059458581727522115,0.3204698573256114,0.16760038078849773
369,1.2773618997394682,1.9077865196203412,-0.05696921331553918,0.3287455192038389,0.18280870640165578
370,0.6590886038605113,1.8097156476516898,-0.0515015852282726,0.3204698573256114,0.2913997136296607
371,0.35107258375963785,1.8064539988269028,-0.05536635138052465,0.32929075857442747,0.3260830589850601
372,-0.029546410750142055,1.578371284699194,-0.058454708656864446,0.32440076176551325,0.38860475201572287
373,-0.07377308633250618,1.5502573210479749,-0.06081272841423696,0.3129907941163791,0.42828671891927506
374,-0.017594764835430387,1.5448849381323075,-0.05941169291465942,0.3255849898220658,0.4418682210257661
375,0.14735813386203833,1.6701491944507216,-0.07058613882142474,0.3116217934729747,0.4697663184097653
376,0.39044670201178977,1.877028673575256,-0.07074856198365513,0.30761583115574687,0.37337673691267953
377,1.2254843735424719,1.9630207166420743,-0.06340382236101502,0.32574454987797424,0.14925557853149837
378,1.8668526952133215,1.8951070143993747,-0.06199277195619078,0.32446727913603735,0.10202886549856946
379,1.6329048928272747,1.8044506535544889,-0.06373447660878034,0.32882881107456524,0.12753608187321183
380,1.9657872934499563,1.8703278684374347,-0.056183589210330356,0.31461889714076063,0.09971993098884563
381,2.1907927060167496,1.8798792407032223,-0.055374029007192654,0.312247205068627,0.09971993098884563
382,2.06879505710688,1.7821503473284752,-0.051552003744437164,0.2659318105713797,0.14595127662315596
383,1.0522564010536288,1.5043585086364748,-0.05499656486456772,0.22897098747996528,0.256245979778908
384,0.934379028474874,1.3198170301488983,-0.066518091602454,0.249348065159473,0.3165071603573201
385,1.1165514520918902,1.268987939029357,-0.07677936226070672,0.27936252006676043,0.4498311530989629
386,1.030630749778718,1.217572651743762,-0.0869846311980216,0.31846803667374707,0.5020675484478357
387,1.1689310559843575,1.066952522520406,-0.08798080381925703,0.3198109394780686,0.44675167739201704
388,1.11093036889554,0.7536051536935989,-0.08974289622025242,0.3292532376417925,0.4884281845914177
389,1.233016397033872,0.5610914464101147,-0.09325127602886493,0.3176227767047905,0.4501315961642069
390,2.0091414497841993,0.3326576268791543,-0.06835047975175078,0.3123429666275498,0.3240897757137483
391,3.3118476086608437,0.2085603603519557,-0.048736438995664766,0.3246821274063776,0.10044411765510887
392,3.6599021427947096,-0.354953973390225,-0.04646097807384035,0.31243775289110776,0.10044411765510887
393,3.2625582928801733,-0.4753011955187878,-0.05220482301584553,0.3138674706796938,0.13938419805740454
394,2.000193184694833,-0.2687373472790342,-0.057107509413616725,0.31144393133203113,0.3261179865883981
395,1.8900846241558806,-0.23445552328068678,-0.05719594252867335,0.3288067408970977,0.310422049110945
396,2.279647195957941,-0.23725290083550646,-0.059772341146610564,0.3187163390690071,0.3247918932955137
397,2.484797596614656,-0.14587909810600724,-0.06220043312959226,0.3232192538183601,0.30728851183895034
398,2.429185601160155,-0.07246559524559425,-0.06177523805742949,0.3167244714937392,0.25693009145568146
399,2.7041018547541524,-0.060428590868242,-0.0583544237954745,0.31739316185062455,0.2102353324910547
400,2.500741581269598,0.010875454364488247,-0.06265516661811321,0.3232192538183601,0.13139708280690918
401,2.445750995716465,-0.2767131465949221,-0.06321356681825449,0.316251491424041,0.1533929977694741
402,2.121651710941584,-0.2762735892273668,-0.0598544699140998,0.32320578741046985,0.16624311663845584
403,1.5773392121906207,-0.11300139277686702,-0.05470204440046447,0.34635516901332597,0.20370542859566668
404,1.5167506073865806,-0.08726816994286771,-0.05396746372457049,0.3160562220666113,0.21657404091210497
405,1.4655698646585047,-0.10638334824970536,-0.05405316945269834,0.30787080287934443,0.2543994912015264
406,1.526157799361146,-0.1347310518931488,-0.05505922631620811,0.329324549678508,0.2725486871831268
407,1.5204315769206729,0.0,-0.0635243946003862,0.305598324904753,0.2849881999516386
408,2.1095580577009403,0.10080187811098036,-0.06120062936023205,0.22559410707695457,0.21621621621621623
409,2.0884485555149417,0.14632621858129657,-0.06706545842707586,0.229733276886948,0.21613729078331967
410,1.9035952163788918,0.19076591798579562,-0.07150231903595444,0.2509437517667372,0.22213653792282628
411,1.850785080481845,0.14872690651169215,-0.07815493016512375,0.28889574506619004,0.24315445213123463
412,2.0365550239580457,0.17677924651751933,-0.07591817480540904,0.31879712854627384,0.22188007849009164
413,1.9664761616963078,0.15085323632266842,-0.07957499427225428,0.3424430737614641,0.16210296808748975
414,2.034916841732376,0.09110056540176516,-0.07635926208589383,0.3261952954407547,0.26987629007500225
415,1.693208281336551,-0.17309606260038343,-0.07998706342351501,0.31782084177339137,0.3745321270791917
416,1.6698565948240167,-0.28575086373666014,-0.07414542361375186,0.3187163390690071,0.34105787599386717
417,2.1821042461577598,-0.32644339124565347,-0.06028851132365831,0.31014140981188165,0.09730085108210398
418,2.4021231109865244,-0.4750577557048635,-0.045800543816750854,0.3250139669221349,0.045407660918649985
419,2.2225805806592875,-0.4694558948443462,-0.04637448217368547,0.3316653385789528,0.04343722427630694
420,1.2519458900742304,-0.4382654336441409,-0.05294423238868168,0.32369698096499705,0.1303116728289208
421,1.0421326122637624,-0.2541494368920059,-0.04878777876178615,0.30828278710616863,0.2602999771778177
422,1.1771951812142991,-0.25789540521723,-0.04727329799526103,0.3096326603630321,0.29361010975735174
423,0.9811601542366306,-0.2951054705570565,-0.04871414263954852,0.3191022750083847,0.3584130307881549
424,0.6557273987762885,-0.3709439078184825,-0.059540349968271226,0.3094397489311361,0.4901441684756666
425,0.5217621462984326,-0.26709136424654034,-0.05352893593626433,0.33319019209348255,0.41485886507053
426,1.0044747527746376,-0.32150155875124337,-0.04499837794937393,0.3230222882998248,0.14273829330008247
427,1.9295078088127673,-0.5469711365617197,-0.03854746316678741,0.33472945137757315,0.02082881368183567
428,2.075153596125203,-0.481072630806077,-0.04061670352555712,0.3376143696435412,0.047565149415449405
429,2.11147419557681,-0.5261793713365098,-0.04108844194472369,0.3138674706796938,0.06377207493722047
430,1.4579666953504173,-0.6332487229730714,-0.04798337931141086,0.3088892660205655,0.10859306069076735
431,1.3286861079341632,-0.5032643460602878,-0.05177143721530428,0.34080429327335565,0.20403914662519312
432,0.9834253461614106,-0.4156720206911874,-0.04994835896389904,0.3310372366829349,0.2455423798269054
433,0.8966804154167339,-0.33986138871688887,-0.050738364933728,0.3236476682447866,0.2455423798269054
434,0.9690122884796304,-0.3438179695666314,-0.054742613351843494,0.32555653860913625,0.2506490707591865
435,1.0100905323647882,-0.39353017785916905,-0.06455480043341605,0.33940679670359564,0.3261179865883981
436,0.918491122937676,-0.2726930037780804,-0.07747324786927803,0.3217386176438729,0.4181525941722136
437,0.8375385246611464,-0.23308214189109627,-0.09122906001837058,0.31313165549548194,0.5365014705414842
438,0.544139424015075,-0.19933165201288539,-0.09108345366254192,0.2660684486401076,0.5950398290787309
439,0.6271419042777364,-0.08506837463865263,-0.0877243410115171,0.23163958938448959,0.6044877214678602
440,1.0930138036468324,0.1843636178519761,-0.09037281116360818,0.26323991108703537,0.4635049031587751
441,1.2825759910953676,0.2981071782864171,-0.08522980063894425,0.29279133733932206,0.3682935492352595
442,1.6272122235248623,0.41616649062976424,-0.07038040162105262,0.3163466558683943,0.10242950394631678
443,1.7330039813797251,0.5556093232503576,-0.07584160828584048,0.31672160614149747,0.13493814503750112
444,1.6784987116169023,0.8128343860091348,-0.06630543117345729,0.3168148931487968,0.12464991373605704
445,2.0949704588944824,0.993640158946098,-0.05438682609475931,0.3168160535258766,0.09499606665054619
446,2.343307852821528,1.080061137312712,-0.05255021665887995,0.32654651802250323,0.07297563831157798
447,2.250174590056466,1.1280398687341961,-0.0547736671200696,0.33313160937457775,0.09730085108210398
448,2.1537205346908004,1.2072368252488432,-0.05507981177043542,0.33372846262376976,0.12162606385262997
449,1.9891258681500434,1.1836941782911676,-0.06171403808395762,0.3274009479330572,0.1498128508316767
450,1.7303383459581136,1.2206040504089377,-0.06594254940026373,0.3335182763992377,0.19975046777556893
451,1.5312150732402914,1.2803603869473068,-0.06828687217033,0.3231599663824956,0.20099194656865432
452,1.5499401073958494,1.1372475965019786,-0.07075590565149584,0.33214777988244304,0.20452399702596546
453,1.7070800540292443,1.1921443039839261,-0.06874119689130381,0.3240701048042115,0.1810714920850371
454,1.7429277421798293,1.1997320544660013,-0.0672750143226512,0.32322476638625103,0.18395591592967286
455,1.7231611434035523,1.2779273571556176,-0.06814908311197224,0.32357199901317957,0.18363913264669157
456,1.6889919675580416,1.3864848821870477,-0.06743280458764254,0.33708069090313597,0.15740497084002134
457,1.693028506583645,1.2797810198176325,-0.06608279500327459,0.3520812182188102,0.13344743975843895
458,1.5361432852725974,1.2797882907452955,-0.06941540776926805,0.36114060924712527,0.15740497084002134
459,1.1068038082208425,1.312217055442524,-0.07576122367972483,0.35558887103086956,0.21150657429594488
460,1.1246211438919436,1.4895336533953334,-0.07357176714514564,0.34992594902763546,0.13085598064755344
461,0.9710211863565684,1.596142024335989,-0.06950381168657316,0.36082006712928927,0.09971993098884563
462,0.9894894998505865,1.5773847889848664,-0.06272674456080855,0.3546179381965152,0.07297563831157798
463,1.0486748604316212,1.5043997657233699,-0.05680397771271769,0.3388905030041852,0.07692307692307693
464,0.9188015826493745,1.355602342187422,-0.05515094389814561,0.2811343295737896,0.07297563831157798
465,0.8300677432036137,1.0433581133904288,-0.05413350440687928,0.2575726455744418,0.09709996428542596
466,1.0672618406318946,1.1312030567861264,-0.05315258741554044,0.3128179907420265,0.12137495535678244
467,1.1710755827395887,0.9559639850318975,-0.05165635086967075,0.31159766560086277,0.07282497321406947
468,1.5518538003650002,0.8531089741033722,-0.048467231221314556,0.3472472206512177,0.07110681947099658
469,1.950949970392344,0.834488210902409,-0.04578197644613802,0.33532085706954695,0.06930051490473862
470,2.032949387445109,0.6483556440308073,-0.04898102905787878,0.3554330611538292,0.09457031182808988
471,1.2604474312331506,0.746097896232844,-0.05761886009777473,0.3305084204694971,0.2494256533574267
472,0.8288194569569619,0.7544458264712878,-0.06508021659512743,0.3338367077405789,0.30999606606473207
473,0.7133458022230598,0.8408268363087028,-0.06156614272760216,0.33477627950529176,0.30397615192328215
474,0.8914695627620299,1.0350649648147883,-0.05913517078183737,0.3288495624496215,0.22633936510629632
475,1.2505344837926224,1.2396932883724998,-0.05431643253180739,0.3184474966751545,0.15843755557440742
476,1.395372849407748,1.1858923073295569,-0.048592787903082094,0.2630837344494368,0.11599710474839776
477,1.393185789001623,0.8754187186739499,-0.05193540389071784,0.2670558468980017,0.12109669939142394
478,1.3781682895589615,0.7268419280432826,-0.05177234957574836,0.3065752991450964,0.1424940999758193
479,1.4831250232388409,0.7019044274763148,-0.0503852388864555,0.3149280057440467,0.0979197042046043
480,1.7834332497459844,0.7703541813393662,-0.04853540305932658,0.33916371930567124,0.046398841899359104
481,1.5115963838993351,0.8367817867515729,-0.04751249651008118,0.3358238843347812,0.045267873021259265
482,1.457862792531938,0.7954514909623197,-0.05071788000825334,0.3473889633347477,0.06959826284903865
483,1.1467070767977927,0.6378807380331443,-0.06745661634884564,0.3439953899655389,0.1516431649357186
484,0.4089855166415965,0.5686782053483138,-0.08063227076165244,0.33706951181488937,0.38218767082460553
485,0.23750362148089815,0.5861462220905613,-0.08126770642266863,0.2538047124684365,0.4405483404085032
486,0.3287769343871886,0.689943051256505,-0.08390437041137705,0.2464480697009256,0.4628187371228099
487,0.4844087172733226,0.6795956665000703,-0.07717881804200216,0.2739639788734074,0.3656881330462989
488,1.6047066383217983,0.6875774803498548,-0.061943988751719435,0.2960227464468199,0.09950371902099892
489,1.900063502667039,0.6683657680205288,-0.05239718978623201,0.3185110480390397,0.07124704998790965
490,1.6905437962943648,0.8273980410828609,-0.053807055923392945,0.33484210745478726,0.06946752669712337
491,1.27009526547419,0.834970216984988,-0.05894716404036611,0.32299419825676445,0.07495316889958614
492,0.9907401182162617,0.7872329970519586,-0.0591998347385893,0.3523115216670326,0.04740454631399772
493,0.8762398769094862,0.9984754521877115,-0.06606635302915499,0.3439953899655389,0.07282497321406947
494,0.8738006832883234,1.1359513656869347,-0.06929145280126077,0.350147999915255,0.07490642541583835
495,0.8263548395495891,1.1129769199396589,-0.07245060180168565,0.3438999216191315,0.1278274981412284
496,0.84838566301338,1.002035184026578,-0.068857225141553,0.35392531370151475,0.12162606385262997
497,0.6509754617674514,0.8872126410937697,-0.07213763877573351,0.344140016036275,0.21505649253221687
498,0.7520847387159171,0.9107124014455961,-0.07043474243595899,0.344140016036275,0.2374901666263655
499,0.8270410489228871,0.971187778729137,-0.0646140408013412,0.35429598150887737,0.18703971130759364
500,0.7673961623981163,0.9958531069621052,-0.05974546686960134,0.3537216053191474,0.18703971130759364
501,0.4285760414527509,0.8806736442872198,-0.06848234597366383,0.3451597506223372,0.28860440688712513
502,-0.25645103588886214,0.6386363339573338,-0.07200131473130214,0.338447447617126,0.4050246212518749
503,-0.3907246056502879,0.5623810022876267,-0.07276676273891614,0.311172355290138,0.4050246212518749
504,0.08582790408977167,0.4892904254330348,-0.07046424333839849,0.32868324332830656,0.4008809505348375
505,1.4641561757889274,0.7290421468413277,-0.052922816261982475,0.325234246288271,0.09499606665054619
506,2.1805245286339527,0.6084374281309565,-0.04203513948006907,0.35309537727610607,0.04631168446474892
507,1.8318539769905795,0.5981555967599426,-0.04581188683866232,0.3505331012045656,0.09480909262799544
508,1.649545489991753,0.6621533232034417,-0.05356951155473081,0.3356973188300094,0.09709996428542596
509,1.3041539697098963,0.6612448923706127,-0.05744809338755088,0.3520610001297336,0.09709996428542596
510,1.0717868106264037,0.688825331281567,-0.05466576582165326,0.3463692287486855,0.045267873021259265
511,1.095119502133609,0.6932606670822955,-0.04907929371546873,0.3385932763678916,0.04426989514189718
512,1.1371897794766204,0.582374390374855,-0.04560210211045907,0.3467398965560481,0.043314808182421
513,0.3166516232979981,0.5111287970937547,-0.048925065056282045,0.33867992610025477,0.12456821978060995
514,-0.10972053171477167,0.3603467584526279,-0.050124887171218664,0.3393229145408216,0.2
515,-0.18596079047719452,0.3703523409734658,-0.051796065306461865,0.3260751393286428,0.22425106645881143
516,-0.029445523006601276,0.45252557799755777,-0.058153335254202854,0.34002883353141833,0.26078967969543443
517,0.7704784577699627,0.5734199558509698,-0.06317619462361576,0.3388593588182777,0.24396064097095285
518,0.8535939121395002,0.8068814872918455,-0.06555820901932337,0.3372133284016725,0.22436984472490268
519,0.7160380148180864,0.7999024040784474,-0.06858572809521987,0.3416055494146827,0.2753606595951999
520,0.25814547262135107,0.6481871861031474,-0.07094124778671779,0.35113666713456526,0.3402626757735708
521,-0.020058528318835003,0.6837924964862571,-0.07376668336363253,0.3359587194365962,0.36496126001464235
522,0.18016662842459466,0.7508517465499023,-0.061083976430307496,0.3410005314793034,0.11561837766764727
523,0.5656019667787797,0.7632962615938603,-0.050782100499557975,0.345535828431513,0.0649722122736315
524,0.49253518363380044,0.764161753637354,-0.04754131816666574,0.32967984187847965,0.043314808182421
525,0.18263019362164395,0.8188339976220669,-0.04188091048595911,0.2585503266439349,0.10396381025863421
526,-0.28651204837221755,0.46302924910254045,-0.03983584504575346,0.24323609892752257,0.1794267501365025
527,-0.7618379704931733,0.2730435396626293,-0.04963625870463231,0.24089974488602903,0.3450959898539317
528,-0.5470006697591286,0.3818224137926167,-0.050863887244424276,0.26279573007410884,0.3517987723651459
529,-0.09627977812712764,0.5459869071886306,-0.056255004961830335,0.28491153654791,0.23921384688252834
530,0.7270998121551366,0.6816125299276786,-0.05597639019936551,0.3224493552246479,0.09547398337421814
531,0.4113167805447921,0.6741304845470374,-0.05535269963702711,0.3226316603872609,0.13767686092000675
532,0.4062218058558975,0.7676770334878065,-0.061182875391866155,0.33632938724395883,0.15967841215554487
533,0.45307803733807955,0.7342843756620399,-0.06170561834079521,0.3405869899888712,0.16004609991611995
534,1.135031666712236,0.7229674625951016,-0.06239074983191745,0.33623957319146713,0.21505649253221687
535,1.5932777522818755,0.8003494094779988,-0.056021095404164174,0.3258165380277742,0.21892691493473396
536,1.7541203176260804,0.6120727419717998,-0.06131551967591921,0.34296212000790327,0.2686807568703536
537,2.6243110388398225,0.6246207118634917,-0.05864348872550853,0.3280137047067405,0.22436984472490268
538,3.5655414790881723,0.5955845081089777,-0.041429601730211964,0.3051923604325594,0.09521111178515583
539,3.7519314875594345,0.6994321656248124,-0.03940427235835099,0.3213790387864694,0.11891287353862351
540,3.945384995248628,0.5653568055305315,-0.0389751924331968,0.31756530025353613,0.14269544824634822
541,3.61306880593032,0.3888238253902704,-0.04378537503589546,0.288341639057269,0.18703971130759364
542,3.457180563927131,0.3317341087492791,-0.032271180183158554,0.28856255409418885,0.08886694914058754
543,3.4042877107218055,0.47380977104748195,-0.031578750116716806,0.24708037707011057,0.06520198622764671
544,3.5222886641089617,0.5395720490680638,-0.028552927577194964,0.21276136778372634,0.08886694914058754
545,3.437563964072973,0.41612506130357885,-0.04265533796671895,0.20691658589352757,0.14478664580869527
546,3.163986003926893,0.600933133993517,-0.05119803147364554,0.24218183798014337,0.26797404542375275
547,3.641490582225022,0.6139739980974096,-0.048430183466088704,0.2760514942369764,0.17052893799693358
548,3.7469211802051094,0.6552619663812638,-0.04349747400855049,0.27612074332063663,0.12162606385262997
549,3.797328041902186,0.6126978213686836,-0.042535575433779435,0.3099061423842419,0.1424940999758193
550,3.8236267232298307,0.4027655081239135,-0.0446432288151181,0.30545922733970954,0.14595127662315596
551,3.7429663527249297,0.31183865216241813,-0.045841777715551875,0.3219403954970751,0.1664780229540729
552,3.4126991353379967,0.3579599953654987,-0.044158123812303406,0.313846741521007,0.2267462937912591
553,3.3671718907985504,0.46368472353106993,-0.044509715263876225,0.30938458939584507,0.22787720501522898
554,2.978555575802115,0.508916091090349,-0.04211484617370789,0.30189781430855,0.2556838105960206
555,2.482081163579939,0.48866282206518086,-0.04459876870852422,0.30160918449506535,0.2918403225853603
556,2.174102042536283,0.4331817800874378,-0.04512521244233497,0.30736451245532465,0.2652077038652745
557,2.4294991839959126,0.44191260458583664,-0.04000976794531817,0.31919923243758913,0.279108277990115
558,2.425911640590101,0.40811805889967734,-0.036252672725150446,0.3123429666275498,0.28777459523409515
559,2.581529637488874,0.589682425950037,-0.03487537328792326,0.31213324491604955,0.27332417643309376
560,2.744431733766276,0.5924633314306573,-0.03404611229665154,0.30314791588278733,0.28719636457451464
561,2.8978804612126887,0.4985738784954099,-0.03163404528953099,0.2991530762552811,0.2738960393389708
562,2.368708566309947,0.2265067501438449,-0.040431373878344654,0.30741330876096973,0.2978630515460766
563,2.673314482197742,0.16196481311852662,-0.04024049583537435,0.31189183098615414,0.25443514488974345
564,1.9638584083150417,0.13661938949131122,-0.04293348471054176,0.2787014572173046,0.3402021068947673
565,1.1665318102104718,0.18517349213173037,-0.04267305197826606,0.23190680347059978,0.31337525498902186
566,0.6679530584922422,0.14386348504036828,-0.03498625645745047,0.24000840631185422,0.23050599939413166
567,-0.27185995097762067,0.21753101950951556,-0.03736650362712901,0.250449365285379,0.2150259246262366
568,-0.9204044010061939,0.12976209024406482,-0.03724748962437813,0.2488933861220947,0.20035739133042063
569,-1.2742210981754334,0.0009220755379517215,-0.0385597148478541,0.2631528897202986,0.20403998767517703
570,-1.8175960816606855,0.03779635007019122,-0.04139424298872633,0.25891812607264075,0.2192993612779475
571,-1.9489937745699346,-0.05352452368954062,-0.05286387717761373,0.2815731002575151,0.25
572,-2.007057066114136,-0.003726523920347172,-0.049671455994758654,0.296228803724452,0.24493208299296323
573,-1.7080164765301633,-0.014530615458154764,-0.04774159321382679,0.3196820541828618,0.19900743804199783
574,-1.3711880228678457,-0.059433155097797584,-0.04733919807303959,0.3372506900637933,0.18384910835080218
575,-0.6794271678780508,-0.12330325628027508,-0.04896752636181024,0.327856008743327,0.12604224144886783
576,0.01507310714463209,-0.04216864703176309,-0.04145125830870108,0.330623262264751,0.0854357657716761
577,0.2430183682296208,0.11758301089665742,-0.04699771971214737,0.3301927617266249,0.10578605459352258
578,0.020918450959474835,0.30766341474458087,-0.05368841511609173,0.35239769102467855,0.16705979111833433
579,-0.00805021174472815,0.25830790489957567,-0.058284770056560534,0.33091597938832396,0.22887332084456283
580,-0.1569627292521157,0.38288939216499907,-0.06356230519235295,0.3390505939076174,0.27827966199046794
581,-0.1512912764692585,0.6039882573386846,-0.072085236960936,0.3322655381270032,0.3548502040579112
582,-0.08624679218519504,0.6032018679152015,-0.08074232662102723,0.35501023005353277,0.40363516734125976
583,0.181971295280468,0.6911638060378802,-0.08200138488416044,0.34903183488707284,0.3407157359564482
584,0.23687353058704097,0.7756477527173617,-0.08176025302190071,0.33843934071723125,0.34401045807689073
585,0.36959333968802116,0.7355739731321131,-0.08453364938635433,0.34281626752161243,0.33333333333333337
586,0.6044016615009528,0.8951631341229531,-0.08232275163423759,0.35614333477579496,0.20987329445336178
