Frame,Pitch,Yaw,Roll,EAR,MAR
295,3.197586027773002,-8.997105480371802,-0.3446220916206586,0.3074303530613417,0.5636616701013826
296,3.318221637823015,-9.159227947933264,-0.3514413091338434,0.3177613274641211,0.5422191838964884
297,3.313896341893338,-9.464808541879485,-0.3620016578469336,0.32293418707794075,0.5492598116017678
298,3.3793578319951063,-9.202761754723635,-0.35270952870044825,0.32851877971484067,0.5620715107622067
299,3.420607252434514,-8.741583874938357,-0.3427485684064999,0.31098197674200245,0.5673007193575866
300,3.0582481710462392,-8.609009808085068,-0.3319447746320565,0.31387036380963645,0.5726681378414119
301,2.9156989540343856,-8.535455834123963,-0.33078645110846955,0.2967036181526309,0.5410792503825118
302,2.7189844538804024,-8.098457395750122,-0.3096436806006344,0.28666345676522714,0.4775870193350505
303,2.5847414602031322,-7.845422787144581,-0.29850699257392177,0.2789142433952567,0.46003357218364627
304,2.1885787666060597,-7.673113350692134,-0.2788866543759015,0.261850327326321,0.35200319600821806
305,1.751643606723241,-7.702372298982678,-0.2559777944082499,0.28484454372234497,0.3048504956656277
306,1.9490396758614648,-7.419531288180925,-0.20293158134869957,0.27224906583371455,0.09595206546424899
307,1.7709918824252562,-7.048234106461455,-0.13860471766008095,0.25863707576676775,0.015203082281291769
308,1.2462184347841956,-6.251717980186162,-0.10911616801534643,0.27427829224598504,0.010304351312815117
309,0.5634079396676315,-5.454277775694314,-0.09689108444708844,0.267406504004799,0.0
310,-0.01028618325398823,-3.9482778478385283,-0.06602487247822293,0.2827677768131582,0.0
311,-0.07168309566049257,-2.3829144737585564,-0.048089576518358,0.263848851424339,0.010203550432900877
