Frame,Pitch,Yaw,Roll,EAR,MAR
297,4.730891740776708,1.3720025784791587,-0.020952294131513033,0.2888669869935922,0.08231079972079915
298,4.778100467970201,1.2552222876064876,-0.017468133690095655,0.320613883008419,0.07124704998790965
299,5.011300582062058,1.2694334859799177,-0.014743600525057838,0.32487467960372424,0.06880209161537815
300,5.027226981172439,1.2392939927144835,-0.012217259241420132,0.32572072498307514,0.06859943405700354
301,5.329553905790654,1.0875010043978932,-0.01184427474008779,0.29452717677706414,0.07124704998790965
302,5.326139492167909,0.9381563147678579,-0.012182413557024593,0.2890227198964408,0.034401045807689073
303,5.307836810287771,0.9453242653648014,-0.008844237863568867,0.2900521173414734,0.04865042554105199
304,5.204204088822667,0.8448718630875393,-0.012545348912157068,0.3091931711896734,0.05223516976555702
305,5.236168827816399,0.9110369702794239,-0.011077705657450417,0.3096100665884931,0.07138306102482497
306,4.962257280335381,1.017803548682084,-0.011744152278313331,0.2626442945699482,0.10687057498186447
307,5.077574381698927,0.9751936841170642,-0.012728502379989593,0.28946481329068574,0.07138306102482497
308,4.781467727677862,0.962555003058075,-0.011935645646153941,0.2568844028871582,0.1424940999758193
309,4.19393519283338,1.0281203353203148,-0.014215123533901607,0.2825245759186134,0.16120647005479025
310,3.8821395504712846,1.0182916943318576,-0.0075787404772597,0.28946481329068574,0.20761369963434992
311,3.901834005683765,0.9837811414056807,-0.007854197840015202,0.269001595838521,0.20170146877527323
312,3.998720754255753,1.0582613812181403,-0.0031644495669341847,0.2748284465957036,0.19634281539316645
313,3.9267523035664396,1.0265113573545421,-0.004898488628739321,0.2769622250888303,0.22213653792282628
314,3.797516648435248,1.0854354887532958,-0.004820729903603629,0.27587922788252567,0.22847819119101592
315,3.9470258403265364,0.9830803290071861,-0.005600338628975288,0.2811932277017153,0.2238652530060651
316,4.066446648035303,1.1828925862493636,-0.013800362990962713,0.28241616066215935,0.2595332598211024
317,4.676111925698877,1.358740594411038,-0.02226811893859262,0.2968479179032786,0.15811388300841897
318,4.566240758472189,1.4753051408462132,-0.021227773029104738,0.30086958785204293,0.12126781251816648
319,4.245025855303016,1.4916612433366985,-0.021473342429937457,0.3147223409394898,0.07362101738323103
320,4.086604196725145,1.653549035659587,-0.02360465351900391,0.30170198254688085,0.08231079972079915
321,4.834931354982524,1.4792473277010763,-0.02014546898842419,0.29775781742031876,0.035623524993954825
322,4.623313984332412,1.5071158172639982,-0.019292715357802602,0.32525429607810175,0.0710220824228435
323,4.668374139534054,1.4632331012248263,-0.019942807345202557,0.3105090777416455,0.08231079972079915
324,4.696688006739698,1.3406783140941567,-0.02085286508229238,0.3263905926386486,0.03551104121142175
325,4.691377549381266,1.3766989217772228,-0.022903881214199045,0.3356381889925626,0.03551104121142175
326,4.600142918652299,1.4746404172791947,-0.022556848384453924,0.33718264494310035,0.0710220824228435
327,3.9608897339105495,1.3529724479388385,-0.016741872071888337,0.3146249945623866,0.07437051466359121
328,3.571857554561035,1.483723327263478,-0.015013448742473602,0.2822666063587883,0.07198157507486946
329,3.5494677186474455,1.4420250281599176,-0.015441515481782029,0.29107595739553493,0.06421612990679355
330,3.887289184385863,1.305671877028996,-0.014813915082079382,0.2949939746978207,0.06421612990679355
331,4.436466206633671,1.5170508798445845,-0.018219905683617293,0.3275575602422505,0.11640504929492972
332,4.77473465213958,1.8910282891189407,-0.023043690764164883,0.3285417132721594,0.08231079972079915
333,4.480245893838687,1.8565221278614736,-0.02861241979314748,0.31598783365627137,0.0854357657716761
334,4.586433581154959,1.9647584906573434,-0.029169925993670083,0.29129147956930124,0.07362101738323103
335,4.470649220534402,2.005563119317114,-0.03358656543207264,0.31674938685920145,0.08231079972079915
336,4.524532930916104,2.1460539305268296,-0.030086615035144825,0.28171820803797076,0.03663716527236558
337,4.413340085580426,1.827201585263389,-0.028801641112593913,0.2839728701195279,0.07940510210053552
338,4.164502394566192,1.9264644853614992,-0.024968031875113397,0.3079851237104569,0.03429971702850177
339,3.936256503185169,1.9508348432566693,-0.02232954834892484,0.2844545693672009,0.03304093002275449
340,4.062986333668549,1.7998237685738478,-0.018289768533608534,0.3156225235721014,0.033167906340332974
341,4.2597470687203645,1.6943452967054995,-0.018906921009264884,0.30057876425956576,0.04690650298201946
342,4.304053925640316,1.4890108372310633,-0.010295363249794805,0.28891639150342396,0.045407660918649985
343,4.52146172794903,1.440141750604257,-0.01106063676340173,0.32572072498307514,0.031113569564352756
344,4.201697516231278,1.4333074605379934,-0.00690018149548126,0.32572072498307514,0.06049506040189035
345,4.500073748393898,1.1225861855756618,-0.0050034340861227445,0.2810452095523102,0.08808303292720551
346,4.566399747809916,1.0639958424716511,-0.0017921927017366971,0.3029803888334496,0.09020363906861244
347,4.414976074416135,1.020363603863781,-0.001339744696080819,0.30086958785204293,0.11761115615482597
348,4.711656798591988,1.0682119418289318,-0.0014740396439281334,0.3008460917155116,0.030289126640769135
349,4.776063955875592,1.1654533873931947,-0.0038142188343107783,0.30037194761463926,0.030289126640769135
350,4.331185084140307,1.2062137494282483,-0.0038999423204840464,0.2748284465957036,0.06057825328153827
351,4.878593710014223,1.1247485661291337,0.0035044262281920713,0.2939061933237613,0.05711954779775398
352,4.650144656290285,1.1366081228687537,0.0023000604984937437,0.31373818790958097,0.11428571428571428
353,4.618059176758013,1.2036994831521275,0.004089139052157906,0.25637606564332266,0.13883533620176644
354,4.563711638781367,1.1465731140924893,0.0071621788323969,0.2135848187708414,0.13513513513513514
355,4.438586914310532,1.1584357429894072,0.007528715240946783,0.23026315789473684,0.1111111111111111
356,4.764245948666719,1.3843848454383894,0.008966233114260248,0.24407894736842106,0.05405405405405406
357,4.724810220608657,1.3313095873278278,0.009888158536058768,0.24006441792227884,0.11106826896141314
358,4.989373762461137,1.3755292408405442,0.011251168921510282,0.21762279601849435,0.05403432269582992
359,4.823047423144854,1.2561023067664068,0.01776042914578987,0.21389845844397828,0.08105148404374488
360,4.895984834077049,1.261386866464094,0.012702499283617743,0.2190142047632181,0.05553413448070657
361,4.814537894124777,1.2025389141658696,0.00991201420049052,0.2314541812562055,0.08320502943378437
362,4.8289946734055516,1.3168776821824892,0.008806773450037974,0.24968808471946113,0.08320502943378437
363,4.941960438328633,1.3061983920579312,0.013621219380319691,0.24968808471946113,0.05553413448070657
364,4.919334833217597,1.2763160960581126,0.010082108841977539,0.24937964877624863,0.05397525801500045
365,4.97444613658414,1.2576722004310905,0.012635388456827564,0.28310143731824544,0.08096288702250068
366,4.945550571807805,1.0931835391175186,0.013814047042902686,0.25726148448141684,0.05547001962252291
367,5.101796422672528,1.026397096457731,0.012065534485277196,0.275893092826349,0.08320502943378437
368,5.243604025925033,1.1596810605249872,0.009792154723463899,0.2639729374880537,0.11094003924504582
369,5.586811991076479,1.2119633725635308,0.009892934270959785,0.26320572983926915,0.09565108902971729
370,5.409795796258885,1.2102447414590078,0.005225094715059769,0.24333876670553295,0.030178582014172842
371,5.763998510435686,1.400904799436793,0.007478355376476447,0.2570778191058629,0.030082841879809342
372,6.064731976754742,1.3550545532886007,0.008796040023197723,0.24409339410161995,0.031113569564352756
373,5.970886487078435,1.478199634489055,0.006768869094605485,0.2818421895724869,0.062017367294604234
374,5.727409913684409,1.3622884135296707,0.007541252660524108,0.24031571858707607,0.09302605094190634
375,6.216968117046512,1.3753243920250555,0.013779811433780239,0.23673928690000617,0.060165683759618685
376,6.317599778573952,1.3396978396889896,0.014746803914671971,0.2315276357588245,0.09024852563942802
377,6.572430484310284,1.4554124338366894,0.014966182021925312,0.25245410124929696,0.0584206237836986
378,6.879648216407425,1.499904503392663,0.021446929944627664,0.25925541948347214,0.058595873530904764
379,7.336098261822131,1.7365071335702988,0.010082108841977539,0.2520320147048048,0.033167906340332974
380,7.602531815584979,1.6167390835238669,0.009940565428712715,0.24321561877131095,0.06651901052377393
381,7.222589113901018,0.9427473739551891,0.00820710539886177,0.25896207769984053,0.07692307692307693
382,7.178265568601,0.6086963556538967,0.009973771895808016,0.2375,0.06892455167955776
383,7.2859138006336055,0.3182089969866555,0.010775096972287283,0.26688109355748757,0.06896551724137931
384,7.020629066946997,-0.3566801185266981,0.0028832784233042827,0.2637101320540495,0.06892455167955776
385,6.490336406670995,-0.9018637795784509,-0.0003073585126505738,0.2754213584433999,0.06892455167955776
386,6.067469764285053,-1.4746600202954068,-0.010138172900728564,0.2743501474349941,0.10714285714285714
387,5.544672925594057,-1.9751740243537386,-0.010082108841977539,0.27528984012821855,0.10707459153723745
388,5.552134440794794,-1.9956744684187355,-0.0076654991224210205,0.2851054297522807,0.10338682751933664
389,5.621761333293152,-2.2227807031964817,-0.003971947335362735,0.2937566295529853,0.033259505261886965
390,5.511266384650383,-2.117199219914727,-0.004324917634956429,0.295473226024126,0.033259505261886965
391,5.754894563341875,-2.216016318581063,-0.005944030743673969,0.2874322903516114,0.034401045807689073
392,5.714686997421314,-1.909702413641984,-0.009398337816037165,0.285853356722656,0.07138306102482497
393,5.801336384486302,-1.834282668859503,-0.005446406720381327,0.288628880320672,0.03446227583977888
394,6.047824808336558,-1.9644081108951295,-0.0038756433778799797,0.28724017755759196,0.04873701788285794
395,5.875311819175236,-1.6884622332902455,-0.0040309691032540795,0.28394376118726794,0.07705999143709423
396,5.086670249065352,-1.485151149308794,-0.005012865638482017,0.2762173354845925,0.13325932093055393
397,5.621403148554284,-1.4524639126042598,-0.0040309691032540795,0.31870547845739466,0.07449422505904478
398,5.769001097197673,-1.4467453019207759,-0.0038265826230867985,0.3013561006445481,0.033259505261886965
399,5.787313834646784,-1.233948657512139,-0.00485003552248791,0.3122632349685016,0.03331483023263848
400,5.547831335875264,-1.1515613579647739,-0.007008852456384169,0.2766679757732285,0.06892455167955776
401,5.664594791790761,-1.2118113658237781,-0.00487916512687272,0.2945367910876001,0.07449422505904478
402,5.671196336068822,-1.1780124788053734,-0.0037138270387325365,0.2872322393339483,0.07449422505904478
403,5.947950744018308,-1.158554553763225,-0.0037517887786384253,0.30037194761463926,0.06892455167955776
404,5.9193012157736415,-1.143852781708956,-0.004801093447632601,0.28739393394474294,0.03446227583977888
405,5.559583138208453,-1.0032026478452192,-0.005625584460755089,0.30162111773012434,0.03569153051241249
406,5.644906020223273,-0.9975657074074836,-0.005983631652954181,0.28685173126974683,0.03446227583977888
407,5.920661712968342,-1.0090204543190293,-0.00485003552248791,0.2518053701492875,0.03446227583977888
408,5.994215646537252,-0.9750710360724018,-0.0062989750932580255,0.2518053701492875,0.03446227583977888
409,5.65181753072358,-0.8910192343987875,-0.00586402668213179,0.28700106651756896,0.06662966046527696
410,5.500879991706673,-0.900418290719,-0.006358682353119641,0.275489172039981,0.06880209161537815
411,5.506560810733564,-0.8029822762215053,-0.0077816960006488415,0.28267649936829103,0.07705999143709423
412,5.584119867230473,-0.8705915629342116,-0.008528852594578957,0.26383421665754914,0.07705999143709423
413,5.627365012976715,-0.853209460445748,-0.008489996572023146,0.27534095198008596,0.07124704998790965
414,5.78635040637934,-0.7761446958052857,-0.008212858715655882,0.27534095198008596,0.07124704998790965
415,6.15121520455371,-0.8379861405235728,-0.006015124668652371,0.275489172039981,0.034401045807689073
416,6.459906540530856,-0.958797527609627,-0.004956007100245225,0.2872322393339483,0.04865042554105199
417,6.065863519598422,-0.9106671735360604,-0.007357369318322783,0.2779029221491575,0.07705999143709423
418,5.6180359499805,-0.770924449384341,-0.008822849107073637,0.2506265664160401,0.07138306102482497
419,5.7768957653193285,-0.8061533928180958,-0.008383622483287759,0.27067539309012667,0.03569153051241249
420,5.711216227400505,-0.66536807260209,-0.010974894099987404,0.2812600944769936,0.07142857142857142
421,5.519152341121578,-0.604480432631584,-0.011330653906594962,0.2820367910876001,0.04873701788285794
422,5.5594504789305965,-0.38678818819506633,-0.007634627071399334,0.24487494653454628,0.06892455167955776
423,5.482181298885122,-0.43671405014929043,-0.0062989750932580255,0.22239163058240413,0.10344827586206896
424,4.544019746473999,-0.5048574787254156,-0.005888142040970981,0.20171184944552278,0.03331483023263848
425,4.792821456562718,-0.41240377490938895,-0.004579538696891607,0.26890739396412466,0.031234752377721213
426,4.939717604697057,-0.35363276559935963,-0.004641011765565815,0.257634826726819,0.04559607525875532
427,4.812328262142581,-0.32529989199641574,-0.005078396075195902,0.2832745350075099,0.03224129401095805
428,4.627798967537065,-0.23299883691686643,-0.004411424553536793,0.2695367910876001,0.0644825880219161
429,4.256211631743235,-0.2698667251764439,-0.001991910821936682,0.26358441013521916,0.09086737992230741
430,4.143598779174837,-0.32524543618956625,0.0029320133410658884,0.25755486937657013,0.09031393497987869
431,3.7480147641442096,-0.11772272402712913,0.004464640284282841,0.26889708280690916,0.05553413448070657
432,3.554232858856745,-0.05571842726500329,0.003208917080194855,0.2647632138684666,0.05711954779775398
433,3.2117132313071384,-0.13430054741972292,0.0015970816801487862,0.26975877028644774,0.06386159585991316
434,2.836375416919238,0.03200810949924094,0.0009220755379517215,0.26926609576592053,0.08567932169663096
435,2.818287912928155,0.09855765945680839,0.0009220755379517215,0.28522215370677084,0.05711954779775398
436,2.3430092445428565,0.07914287734270359,-0.0006872745277499121,0.2841346782020804,0.08571428571428572
437,1.8714974281872345,0.16793957752819663,-0.005523908893302263,0.29480327178557675,0.05879810320378547
438,2.2053912269513862,0.17841572612066015,-0.007566265175835237,0.2957128047727844,0.04285495643554834
439,2.170012658213583,0.17237552146415883,-0.007325198769296543,0.28271296919230604,0.0
440,2.472475574087089,0.15846052858685897,-0.009878600139879855,0.2715304296428116,0.030289126640769135
441,2.8360927653195334,0.09522063949103539,-0.0072734299314225455,0.29500298148515325,0.06057825328153827
442,2.99651667565064,0.06027832526956924,-0.0039361094838684055,0.29063370948810086,0.030289126640769135
443,3.1182199621978133,0.0823996014361868,-0.002731862216255255,0.2832284005368113,0.04285495643554834
444,3.193489649299564,0.2631873811458364,-0.00586402668213179,0.28224424750690247,0.06984302957695783
445,3.1650956040919955,0.22012857031093444,-0.007634627071399334,0.2905009359887585,0.03125
446,3.1701062369255433,0.1960744963953195,-0.008120316508520117,0.28366764652174126,0.03125
447,3.066145533752713,0.21266521739556069,-0.007943894670725506,0.2964703583078021,0.03125
448,3.0440601072484843,0.38538823391325155,-0.007937946414802907,0.29732862110362684,0.03224129401095805
449,2.933155430278428,0.321000616084554,-0.007931993698244065,0.2835442620451259,0.0
450,2.9099868882414004,0.37342212561117216,-0.008790668395201665,0.2831436236492301,0.03225806451612903
451,2.765228169437311,0.44499016875139574,-0.006336358062955314,0.28920777919505014,0.031234752377721213
452,2.7643583380905845,0.44034403592062055,-0.008366702945389642,0.31007834829454506,0.03125
453,2.70630619230779,0.34538441025403227,-0.00572545470584428,0.29611144635605546,0.04419417382415922
454,2.473414175522123,0.404166276641231,-0.0071621788323969,0.28470287892346324,0.0
455,2.576562159543312,0.35353925443540113,-0.005700651175328842,0.2826344056379063,0.0
456,2.5923565015924277,0.3759791194608442,-0.006634958399962169,0.28920777919505014,0.0
457,2.6788999473128587,0.393441467192007,-0.006069844278605647,0.289410737946157,0.0
458,2.6244658425370226,0.2785512723588632,-0.007872218967736848,0.2983618619874618,0.0
459,2.7443914079149767,0.20782845352005722,-0.006124074979424495,0.2826344056379063,0.0
460,2.7355258515888097,0.2819167943797428,-0.005170570495559738,0.28920777919505014,0.0
461,2.708296246490091,0.2096858703139042,-0.006705771060975487,0.2897263436982527,0.0
462,2.67665184596334,0.23236486507281645,-0.0054377271822440764,0.28322266501298665,0.0
463,2.725316580618622,0.24542841866273973,-0.006085388079417717,0.2897263436982527,0.0
464,2.7580092360433794,0.15875654808477868,-0.005385356197757345,0.28889530660165164,0.030289126640769135
465,2.721818234974106,0.18268941152059928,-0.005675739252016584,0.2899285474854866,0.0
466,2.7701602960904395,0.16650720136595845,-0.005270100668662734,0.28322266501298665,0.0
467,2.7209344395286412,0.18054062172944438,-0.004671444955687334,0.27094121952812045,0.0
468,2.7078237362536948,0.17112390487354767,-0.004538094055342241,0.26970501989317863,0.0
469,2.6486251539169365,0.144986584726515,-0.0072734299314225455,0.282441880246164,0.0
470,2.7152440702347893,0.012861402179706409,-0.004496267411302122,0.27678695880604987,0.030289126640769135
471,2.723341808389735,0.12820682172666287,-0.0054203264106434165,0.2899247040466843,0.0
