Frame,Pitch,Yaw,Roll,EAR,MAR
299,4.344408774861166,1.5651338299999138,-0.03078038598509722,0.18952830332465875,0.1585461573861109
300,4.31393741699484,1.6170882937157733,-0.03707462291915477,0.1957300400541192,0.1631471165368321
301,4.210075566041999,1.470320532761218,-0.03957770486156865,0.20683889715747925,0.14657902694650266
302,4.080533883337318,1.3938763448798968,-0.04330484022527541,0.21957306928467032,0.1663695167811815
303,4.838843892956895,1.4956399681201984,-0.044897494023230435,0.23006269496710616,0.21540051047447348
304,5.137871922043981,1.6245275945443451,-0.037189109932538184,0.23050044737543438,0.3048918542663532
305,5.644233563750851,2.0307237880306452,-0.02596042502158882,0.2435676155145809,0.26291708798172936
306,5.82983075692763,2.2539264287365732,-0.018006067982361096,0.23735298148576833,0.2912484097677985
307,6.013059632144874,2.327660596635681,-0.008955690802426102,0.2588317136891754,0.32421664302889136
308,6.327965801138116,2.4437699803524584,-0.0035843854034733973,0.2432444989134246,0.2995688212683479
309,6.42113297375111,2.2879292447169375,0.002340772694502573,0.2468512399181909,0.32140906531759805
310,6.418013890480669,2.0352781751237217,0.007201640171448922,0.22359441968851684,0.26929938646189117
311,6.373332404623657,1.6626800151270205,0.013946762945579196,0.16618479786769833,0.20504629837201954
312,6.502429830639787,1.4083727826285029,0.02222778003338683,0.16254171109027582,0.20029295008570538
313,6.000266051524178,1.177079937375878,0.024577152365162766,0.14843932886159122,0.21315112133698363
314,6.299938209902104,0.9963220448791097,0.023654627435973144,0.1510153570820556,0.18266850808946325
315,6.5701315192101974,1.1663117586217473,0.02106695425052406,0.16796807780462455,0.19498141316363965
316,6.424157929256284,1.4891219557823836,0.022221404038600574,0.17121881537336686,0.20550228841749085
317,6.215147184299494,1.2404588994676413,0.02121441802744996,0.17047275086156477,0.1783496159322099
318,5.355329061536147,1.3753145351601566,0.01942933720367024,0.1958855452109367,0.16651412207409183
319,5.114932750093229,1.3341526011290126,0.018131547326131627,0.2143800473721621,0.180288532988882
320,5.2971311351937285,1.4306185466935255,0.017096428746800313,0.22009753547277705,0.21463321208596092
321,5.171732340967049,1.5731773093343364,-0.006754898245666455,0.22848712854719155,0.3755314777551716
322,4.5474471698504795,1.5353009973061769,-0.037886222627888884,0.25352570869231894,0.5555091105149319
323,4.587869756749726,1.3508352085028172,-0.04418485747408481,0.25980728368973316,0.5672841622632497
324,5.053062119761049,1.5648046298633151,-0.035966199588035784,0.28896352437693307,0.5371415452224492
325,5.7066889298027235,1.7149325679711196,-0.023041640887297047,0.2883723952611277,0.3659094084748982
326,5.963475292219028,1.6185734204189814,-0.015587652954452623,0.2861675477224226,0.20265076794885478
327,6.203367482481776,1.339744167469631,-0.01973567175438603,0.2708127107127555,0.16666666666666666
328,6.353807798037318,1.3770390640390529,-0.01780823657856107,0.2685740625004979,0.15142156501592788
329,6.347809258189075,1.1869352870590069,-0.016631475566371796,0.279648848202196,0.14019780112723737
330,5.760753870541836,1.0047845004854643,-0.012813569592790005,0.26551815785041727,0.1790089352379585
331,5.364378282473639,1.0907811090020576,-0.011545393853246069,0.26817192806326506,0.18578957585790956
332,5.0602175220121515,1.1233671084022614,-0.00702231808350775,0.27994479763243585,0.19426647575310715
333,5.046505317133996,1.104492761884418,-0.00486947462053065,0.2885769513123627,0.18923971730412323
334,4.720311011251211,1.0626575542202257,-0.008155142900669307,0.28729935325461153,0.23341913562324915
335,4.140048470163935,0.9333915315196329,-0.043626506696102636,0.2937436123364946,0.40999052134641
336,3.558617769402458,1.275861698021472,-0.059927816658382246,0.28571562801725325,0.38765479887900606
337,4.5068109284767655,1.6410987498875178,-0.05563783386897865,0.2895304043696877,0.11626367179523596
338,4.502591941275901,1.590500417837854,-0.05571927499654641,0.28348528604598067,0.08574929257125442
339,4.034990795742248,1.5180802856636215,-0.06324568924332928,0.3097471374280095,0.10630691727137719
340,4.255223467910732,1.509993502645809,-0.05761476106598413,0.21934001883681625,0.10880354366823206
341,4.595042184931333,1.4189798855941793,-0.0410562409664665,0.18983639496146593,0.19592938746675154
342,3.8558598202008243,1.6267483198567445,-0.05224100225232772,0.18498551447377373,0.3959352294029327
343,3.5518796996734516,1.5134313815943627,-0.05909761728190084,0.18740790215047753,0.426059810464328
344,3.866868829388478,1.576365884177501,-0.05097520315064346,0.20140215605174355,0.4542527745652002
345,4.377707368637323,1.6168483184082287,-0.042808983677979945,0.23784302477817854,0.358017870475917
346,4.5319259335177025,1.6870341521593368,-0.03301207853387722,0.2492328785466706,0.26408803318285035
347,4.733072697123012,1.5811574968758193,-0.028514853679383806,0.24735847367704633,0.27947858883607596
348,5.064515067639194,1.5974109116196362,-0.03152036100645721,0.2381733649717624,0.283605197994784
349,6.088571967990034,1.5655286460322964,-0.008114497577992465,0.18162160951682166,0.07887966148203325
350,6.0097467431896066,1.5933513028014301,-0.008595054254839902,0.1816763991474292,0.08157355826841604
351,5.993209076690042,1.4327860178037202,-0.020408697817654215,0.20016897757204388,0.08558582870775581
352,5.573399040877756,1.386476535526536,-0.032404101170161737,0.2013129811763657,0.19611613513818404
353,5.928664471404122,1.4253972969606308,-0.03568933971361299,0.23180714404959532,0.23150366527675106
354,5.97960673839138,1.436361441022073,-0.032637942992002206,0.23110140425083125,0.2130662472685305
355,6.131419749849615,1.4082815215733269,-0.031108568775834306,0.23544507522704528,0.2622928986609734
356,6.1610356177612875,1.4767774695525446,-0.031985966217794884,0.23865146622451466,0.2749331469541599
357,6.011072232597944,1.5890450862309606,-0.02773729646438749,0.2505722359693819,0.2998126755983446
358,6.375462402389813,1.7330148837157004,-0.023103058075460984,0.2496533655320286,0.2833654380813596
359,6.281314030530668,1.8466417647524795,-0.005608766532357322,0.249663855149924,0.080136026148505
360,6.160088795567981,1.8483174300776133,-0.009453460504632192,0.25026547568100943,0.080136026148505
361,6.073543311606752,1.7011258291798719,-0.006268908214696546,0.2479017461058673,0.07919985865883988
362,6.1235383891121975,1.8567909596563053,-0.011246969940613341,0.2190848828061272,0.2565819152398505
363,6.199934957227119,1.7692381773380021,0.001894685119314915,0.19593996573346875,0.21991574753847815
364,6.236263776683118,1.9225773963691277,0.013851608481032628,0.17124908643347705,0.1687816040404743
365,6.202763079015547,1.8171839524619038,0.01334091739659962,0.1811909519670902,0.19931328757945457
366,6.109097971399698,1.7817654634924207,0.014350713450951952,0.17698338244011946,0.18749816897213417
367,6.277841946723208,1.7733954677593706,0.009714668601834852,0.17650562207190928,0.16200106138974127
368,5.9198901968107815,1.6491808410611404,0.0039361094838684055,0.19088994796266642,0.18023913452513676
369,6.221209921912503,1.5995606160511977,-0.005912159035457877,0.22208639438481798,0.186966726665944
370,6.24134153492683,1.5138177468392708,-0.011338988335016188,0.23663017316069013,0.07533504429532403
371,6.395720083785851,1.569541164670557,-0.0016551762454990757,0.25609871679953705,0.07410050695294242
372,6.671006390621771,1.5305736746845338,0.0030581785877509733,0.26058670308655896,0.0584206237836986
373,6.410632102502345,1.5594618876490534,0.002038785725167314,0.2621207579276002,0.1406574739411817
374,6.116585143810478,1.6095550676476331,0.004965528736497237,0.24950655513408715,0.18505830254940134
375,6.097516922689974,1.6060351988148063,0.009276933306712061,0.2504075817284194,0.17652485658425304
376,6.021378574251341,1.6508175646422418,0.012691338790073052,0.23810054736235553,0.1943356587796703
377,6.387091047317856,1.7350195569772502,0.019909620670260947,0.2415319279227471,0.21975536995805178
378,5.985300969064507,1.9620835343145646,0.0067618872783126545,0.24065166337064137,0.3822518074955621
379,5.940083721872848,1.6987438901295588,0.0031041688163620964,0.2332310062893406,0.4005197827313363
380,5.974789740537048,1.7834232647888806,0.006015124668652371,0.24776978780360276,0.40688445859573563
381,6.268613299341407,1.8856589794267884,0.009825862756793815,0.25986769637576457,0.36389999751460056
382,6.359887219615702,2.0176945382788354,0.013697296850961868,0.25989539464716344,0.28591883598563533
383,6.3149214254007235,1.9887753637861036,0.020882291120927633,0.2509790270154372,0.23515317593243062
384,6.27371396379185,2.0732176279149064,0.018718612873372127,0.24723144309290312,0.21463321208596092
385,6.116785335655757,1.9243397881050912,0.014439309070880101,0.2530493826125211,0.180288532988882
386,5.977161970217009,1.8917144927233573,0.019378216889400585,0.2647434660723645,0.19946422955576093
387,5.8844013008203575,1.793083174497448,0.013652393222599686,0.2676235468264774,0.18998817231074552
388,5.9168105424954085,1.7564622013010784,0.015807314138248364,0.25296578950656495,0.16811897133351178
389,5.7608848459994855,1.754183058313394,0.015536053143845003,0.2683136314602562,0.17014494404429248
390,5.728951538000001,1.7360494718344777,0.013724856832250025,0.2661007411297749,0.1732787398772262
391,6.031994010340981,1.896907777730928,0.012934645381073745,0.25655291983057127,0.22427446107505777
392,6.91245690916352,2.2029653121002486,0.02503793078836057,0.1515049112287134,0.31842005615313074
393,7.065146144601719,2.256808465365035,0.025796151540969113,0.14999375589006533,0.35990416560217475
394,6.996316081538286,2.3851426178015678,0.027973002013367394,0.15000949160742502,0.38869222643966866
395,7.087940822864185,2.3549783979829457,0.02690923339423101,0.1591345881339571,0.4197663258507208
396,7.155864860209489,2.3809371809817326,0.023458120387520646,0.1755088998588984,0.39940281526526844
397,7.065252852403363,2.422634171944332,0.02271543687543671,0.1840224987478697,0.4045005434547306
398,7.014808420944167,2.443965094678385,0.021698727345379677,0.20209129326677477,0.40130092492060326
