Frame,Pitch,Yaw,Roll,EAR,MAR
295,1.382081016980086,0.6344176033312918,0.004389957639994918,0.1724406325976916,0.17981764334470676
296,1.5328775154062113,0.6251935074084013,-0.0,0.15819890818738674,0.1876385991247382
297,2.568583249153544,0.8804970612975349,-0.0033948857339313092,0.2229650159954667,0.1269432655122271
298,2.605531103903967,0.8414260250379824,0.0005323605600495953,0.2315708394211971,0.10578605459352258
299,2.1635149326282703,0.7342507959751323,0.0033387680550249718,0.22575127545694798,0.08523471865945981
300,1.708944757392132,0.665479730853488,0.0027662266138551665,0.23087931072793594,0.1421191632187523
301,1.374516066180937,0.671471082626997,-0.0009719529582174897,0.23255408517477974,0.16368590354887025
302,1.5014603969234885,0.7270453061060382,-0.0008131941878121182,0.23913474404945873,0.08288486740756482
303,1.4433468706748558,0.7769542329801334,-0.0,0.244444112901918,0.06347163275611355
304,1.1953241712142917,0.7618775880279632,0.003208917080194855,0.23766689945726177,0.06090821280803669
305,0.7750393966192027,0.8015763872383104,0.0038018148377731782,0.24481916898352363,0.10170251181863346
306,0.2168540100092658,0.7942479390254268,0.003119348216498702,0.24574452213143178,0.15732919388188815
307,0.0,0.8116183751924543,0.002458868101204592,0.2511296861502427,0.11890469430538192
308,0.48777253672318016,0.9746974263633955,-0.0,0.2707912732982739,0.05854285441882235
309,0.6608821281264831,0.8161406865628871,0.001304011731303792,0.2430474212079988,0.059808916712167495
310,0.5281922728608003,0.9894885451229122,0.0007528715240946742,0.2568016397729227,0.05864343398897361
311,0.00576655684660858,0.9281725830662271,0.0031644495669341847,0.25107991634704724,0.17010105344738366
312,-0.538659012758469,1.0236146010634655,0.009271840287768379,0.2665237591694406,0.17875098307780363
313,0.36742290190145444,1.0490563885857214,0.005692359314684845,0.26358867018444465,0.05731205399256526
314,0.6990061063519627,1.0940322532105686,0.007714637440491137,0.2540665780853575,0.04192218081503186
315,0.4081493068706265,0.874054009495328,0.006747901974244214,0.2736708463091019,0.07656992531540623
316,0.27331915144103686,0.8967223981748328,0.010354834849678172,0.25957434906945454,0.1486651474945112
317,0.4335810137470346,0.8290812288246506,0.009159077393783271,0.2564586043978774,0.16367232865174716
318,0.09854040462882949,0.8730893883216223,0.007640811460482606,0.24863783240337683,0.19885785868178932
319,0.2612308691800725,0.8745378114731875,0.008439775974235085,0.2540665780853575,0.17844077367564334
320,0.7953856348149777,0.9366933095257293,0.009587418078174526,0.25215815313818085,0.09578262852211514
321,1.1353804737651276,0.8806784713930006,0.0071621788323969,0.25563809005845434,0.037496338426979504
322,1.2708144619320352,0.8851797098042425,0.00876914897884637,0.2568016397729227,0.018784518919133613
323,0.9993298249961623,0.9034686762563863,0.007042468248551517,0.25590032080209724,0.05731205399256526
324,0.5534213429122732,0.9076378064054035,0.005179697723308924,0.25641000770538347,0.11643916816407153
325,0.42950644114366615,0.9130137776740204,0.003948091580029215,0.24901302432243178,0.17010105344738366
326,0.9402594752128332,1.0767436830247208,-0.0010193928625836569,0.2773732439593617,0.1379868311652204
327,1.93857933950884,1.0699681355519377,-0.012702499283617743,0.282054317303167,0.11261850127429458
328,2.581885840073037,1.410596637822187,-0.01826133815482015,0.2868471205483344,0.14445962868691367
329,2.443487399358837,1.6030665325468874,-0.02401923691772225,0.28728430869691934,0.17226024063738862
330,2.305728586402492,1.742398736799995,-0.02200996004476504,0.27314537260273775,0.19640689309641438
331,2.354845694811426,2.029177223460278,-0.010427565048892765,0.2692778734356634,0.09081532183729997
332,2.2094606667652283,2.0508484730971825,-0.005429033767920156,0.27626140973568136,0.08317104820690738
333,1.7890696947187048,2.013937613399758,-0.0016551762454990757,0.264990848230042,0.09992009587217894
334,1.9522567137915892,1.8621841259362082,-0.0006872745277499121,0.26752701714681365,0.13714948343374114
335,2.3018875212358654,1.7439555598129828,-0.0049177362024091925,0.26242181141673665,0.10185010546583881
336,2.5515940214920927,1.6682440153152676,-0.0022794317365151594,0.26738687547937234,0.09992009587217894
337,2.418360433483285,1.5585102180345782,0.003134454107348264,0.2726620247340656,0.11504474832710555
338,2.7575169294652473,1.7330936238008094,0.0024201433487551784,0.2821974995775308,0.07669649888473704
339,2.0126619991390275,1.821106165200694,0.0070692457909632325,0.26035873386108044,0.03762883473534389
340,1.7770009167461829,1.8711652793858833,0.006563381781996292,0.26345218562857153,0.03762883473534389
341,1.5994300596912616,1.9148345554668877,0.007751286755759994,0.2568290801049446,0.16723414078612886
342,1.341017061130075,1.8145516788595508,0.013586497887749035,0.2619718478317816,0.16439898730535732
343,1.3997965477992007,1.8354827367827973,0.00861700845217391,0.2685785027514428,0.13303802104754786
344,1.00089500460772,1.8190683482454764,0.004485749812309946,0.2669955164081286,0.1357563351323472
345,0.8564553641957816,1.8175340226489112,0.0005323605600495953,0.2496219468060955,0.09789528545775023
346,0.9284106155857274,1.8313383561546663,-0.000434670577101264,0.26521486469345756,0.05759653509666974
347,0.9288023865908324,1.8081305699931138,0.0008131941878121182,0.26242181141673665,0.06189844605901729
348,1.0217317712181049,1.755150138898218,0.0020846068559187744,0.25152999661884207,0.058722021951470346
349,1.3440321759612002,1.5252983536187648,0.0038389065925870896,0.2551313260321709,0.09599422516111623
350,2.0594935982192233,1.04470647552052,0.006796724640670709,0.28438190882547076,0.1307440900921227
351,2.2045380766376996,1.1117548287053007,0.0037643576204733765,0.27124016166888926,0.13186439471953015
352,2.401258952241017,0.9845018938492825,-0.001991910821936682,0.2809212251297662,0.12155804303901917
353,1.6473527155146348,0.8588623144570358,0.002015484551627037,0.2802237099464471,0.13714948343374114
354,1.3527424298170212,0.5869014622126519,-0.0011903944008107542,0.28939767722621046,0.15187496257889002
355,0.8391129451349861,0.33598671965357957,-0.0030426940397088507,0.2666539590953504,0.13186439471953015
356,-0.10745246568898334,0.17543279721219823,-0.004247779156461138,0.2708490617667738,0.14376274395711666
357,-0.0869656233273836,0.0434192176201162,-0.010992096138914245,0.2616257983312614,0.1508360396010081
358,-0.7371609317686003,-0.023650633408517748,-0.011343153252818722,0.26310080303203986,0.1696905445511341
359,-1.4564999659956024,-0.05339552532674025,-0.010722363717884655,0.2507731178614367,0.16641005886756874
360,-1.8869492584638947,-0.09570504472607264,-0.014468720390625061,0.2824695073596284,0.1357563351323472
361,-2.146651308589582,-0.1105704894796766,-0.016194031391516046,0.2759289613725576,0.09599422516111623
362,-1.5062206070359927,-0.24420364013388984,-0.011586233718493679,0.26055633172272424,0.03767554134843718
363,-1.3803782882973106,-0.2988909432676086,-0.00860054805805655,0.2675483534821943,0.041344911529736156
364,-1.0059434675996741,-0.2202036596119402,-0.005807368090767292,0.2767357885684669,0.01815483105328993
365,-0.6023630919532886,-0.2106551924529991,0.008817493811219337,0.24108384825848206,0.11652110620241521
366,0.31230649921289383,-0.06442222693907022,0.018395349207890214,0.1639343657782746,0.13098922453278258
367,0.3620328416538284,-0.055781124601226716,0.023897000821884454,0.14746556012030465,0.13107710728304647
368,0.917497337172087,-0.008660749892891886,0.022352804997924955,0.1781456754781337,0.10132310052116983
369,1.4562846457882954,-0.1907938953185144,0.01810025904168682,0.19164691910346687,0.11857595983014989
370,1.5818507972473277,-0.3213720972106284,0.018123730318945232,0.20580770029769507,0.13331481867194667
371,1.2957269625488006,-0.4106385647770771,0.01490292653163884,0.2161994245584951,0.13331481867194667
372,1.3912963239029925,-0.5384363236137562,0.015490381159251523,0.21597022075390535,0.1186270298030138
373,1.2004031419972898,-0.7475128376648967,0.01073557131523542,0.2331101874987933,0.08790106555331748
374,0.9957141709332052,-0.9308287476559343,0.01220178455599305,0.22011734492013335,0.07013228026608889
375,0.9787037830772967,-0.9704099731747772,0.0086879764608176,0.22000734608809547,0.10473520604701195
376,0.3979104662455876,-0.956691672492701,0.009225876599228706,0.22600398023021903,0.1028615456297695
377,0.5887497037695817,-0.97395234738369,0.005506780452397417,0.20539290750515535,0.05734450258153416
378,1.230295083085217,-1.1421772761989566,0.0003073585126505738,0.23602565986343982,0.0404888165089458
379,1.0783164755052417,-1.2176414705213245,-0.0010647211200991906,0.22185302495161952,0.055215763037423274
380,0.6539042785814263,-1.0093036293548963,0.0021071438012253297,0.22648060027806252,0.11407173946099215
381,0.7233406868800396,-0.948255408023608,0.00487916512687272,0.22543451316503849,0.1464157737903536
382,0.6414995554849501,-1.0018725423407255,0.006556181141559623,0.15846619184101382,0.14611666055907394
383,1.035169827485233,-0.8778713339880622,0.010673796039381804,0.17229482941761645,0.1289980711281687
384,1.2435468655930688,-0.8416659178132843,0.0034637545269467626,0.1935751650871663,0.13130643285972254
385,0.7895358803843003,-0.4056617741752902,0.004313982301059931,0.23051045588105484,0.13192198857116066
386,1.3512999795795488,0.23734327038441444,0.007745190579625624,0.2561382715726205,0.13542193450848633
387,1.7405751925792878,0.9006792341375404,0.009483392380600595,0.24582461119363064,0.15015465060444594
388,1.6583214884095971,1.3000884698299167,0.01186021589769245,0.2507517865745773,0.16666666666666666
389,2.383506747213104,1.6334374631090542,0.0049177362024091925,0.2465902685796929,0.1517479150844434
390,2.67764744050667,1.5219382125559469,0.002731862216255255,0.24158157144083103,0.175173972317857
391,2.490842661110788,1.3027957531976648,0.0028503255876644136,0.26725482371551434,0.17596985997928544
392,2.1936966865362395,1.0503540407015144,0.004610377689758617,0.2638703914545193,0.17929935920632928
393,2.1775972774543355,0.48654716640094536,0.0,0.259872744320801,0.18969872365858692
394,1.7811879022449115,0.11714230925233948,-0.006038636646241154,0.25615431400215094,0.24258226201879196
395,1.096195632861781,-0.4100066940182911,-0.010796993148033783,0.24046966723350288,0.16609095970747995
396,0.8471132384886844,-1.0233557875569887,-0.01590561742561811,0.23955541516188555,0.16945859735114127
397,1.0717668463150223,-1.6411336049056642,-0.022136215287053528,0.26237850632762894,0.06654846326399234
398,0.5873921129326594,-1.7927988089919256,-0.023231505666270254,0.27702385611333,0.0867685803546318
399,0.9232150315694001,-1.9242188221700671,-0.02256522293398487,0.24682829058323175,0.06654846326399234
400,1.27867964312278,-1.7689112335325774,-0.013097945167948193,0.25127480555649884,0.1232176998620499
401,1.6874069405916685,-1.5411542458316132,-0.012612938829754889,0.24327518093757824,0.10486822907027289
402,1.2739156466738706,-1.0545733044464003,-0.00909178741427821,0.25309085714478397,0.1414213562373095
403,0.8039947636087516,-0.4494455933160669,-0.004443430471768813,0.23772497311300528,0.061256389183168884
404,0.9098374756145708,-0.3883446528365154,-0.004908121850686596,0.2442313513466624,0.04415968753422203
405,1.0408213064518228,-0.26005472798176693,0.0014416392116521405,0.24413294149144238,0.04250127505737787
406,1.0658401751216184,-0.3650790388337787,0.0015367925632528692,0.251137089174949,0.09691781871160239
407,0.7003828543805625,-0.49735261199260417,-0.001339744696080819,0.2415304660240571,0.13617795955660114
408,1.1199839707490769,-0.9556801291621773,-0.006069844278605647,0.23736809666830508,0.15753576815496595
409,1.215183656578598,-1.2180980819608134,-0.014231728052509196,0.2510129602681597,0.10125396748078254
410,1.7067881399544593,-1.3697950666545953,-0.01735691375642008,0.2518574718352794,0.08723341536128999
411,1.4443898566130937,-1.3125375251184235,-0.01770982573578705,0.21664368945276397,0.08910788322518098
412,1.2532698918024765,-1.2968566581545922,-0.017239497590415938,0.1788785787985446,0.06984302957695782
413,1.3295175726991104,-1.2208664703252832,-0.011986981993372546,0.14319340093186106,0.0681677353936515
414,0.9321306566807467,-0.9893378775522648,-0.011259562185580593,0.17205496822378957,0.06537204504606135
415,0.43446862571212186,-0.7619292303285053,-0.0026439978994146733,0.17211985627825832,0.12048027337721413
416,0.2303444437572826,-0.7494331507505814,0.0010647211200991906,0.16483754046696697,0.1542493505378794
417,0.18578544563217544,-0.7834841596956242,0.002534543225182117,0.167726125945364,0.1514405253391853
418,0.14053881866469264,-0.922449517498366,0.0025158378534829696,0.16669231313036706,0.13130643285972254
419,-0.322940347464163,-0.8222283142975807,0.005975732465810063,0.1734749697588867,0.09035079029052512
420,-0.49956812532923495,-0.8925571608397477,0.010142830917469038,0.16453944961890682,0.09035079029052512
421,-0.48767268713671474,-0.9682501999494646,0.010549160286106044,0.16091833244058226,0.05506487711171321
422,-0.38401958550300347,-1.0862684279432975,0.005831717749304958,0.14789002849039895,0.034826086150057556
423,-0.2272441813622544,-1.3331282116984848,0.006634958399962169,0.17905848282665138,0.038275146180239
424,-0.2227002791641371,-1.4968948398632627,-0.0037391776882382084,0.21205219579809836,0.034826086150057556
425,0.36906232589323384,-1.5955973610574963,-0.004993984721530111,0.2469868250247894,0.03551104121142175
426,0.45226089724828317,-1.592758651730458,-0.004801093447632601,0.2456812354389345,0.03970255105026776
427,0.5878187158243878,-1.5163954225792038,-0.004112176637558315,0.236534753905487,0.0354384955969167
428,0.5030586644488981,-1.500398653622282,-0.004303019177108041,0.2510129602681597,0.03970255105026776
429,0.755046627653561,-1.4123815282384082,-0.002129442240198382,0.24754388329853894,0.03901371573204353
430,0.7804304131442088,-1.4597180298860417,-0.0007528715240946742,0.24754388329853894,0.025110098047591272
431,0.6942480433274483,-1.2462783948853258,0.0022376037475019947,0.24960603023484312,0.03901371573204353
432,0.6466245322580909,-1.2361701080649532,0.0,0.24686111886946374,0.017476749542968805
433,0.7738863773449012,-1.16917521841458,0.00493690873594839,0.2476440649189124,0.02515375056233372
434,0.6143698426817616,-1.17858203762029,0.0,0.2458299926876944,0.017786387594901105
435,0.8270456179340382,-1.0922578409397363,0.0031644495669341847,0.2409907239260755,0.03977157173635786
436,0.41539556997709154,-1.1335224017274812,0.00262607228324173,0.23923663171848858,0.03557277518980221
437,0.8139986198875422,-1.0530340382691217,0.0019680547419342006,0.24295523119770318,0.03557277518980221
438,0.47711565950922524,-1.1363562563227394,0.0003073585126505738,0.25103758004772847,0.03551104121142175
439,0.7887632108543494,-0.9942312002743792,0.005096964312918296,0.24562429481796944,0.03977157173635786
440,0.6533481232529826,-1.1512547083395352,0.001505743048189349,0.25103758004772847,0.03970255105026776
441,0.8242475704151354,-1.0537030286441187,0.005523908893302263,0.25079505675033015,0.03977157173635786
442,0.6124995835545706,-1.1703329119979702,0.0003073585126505738,0.239130866563156,0.03977157173635786
443,0.7948899650917836,-1.163786657483968,0.005305830573909659,0.24977750631464188,0.03557277518980221
444,0.5882898136597596,-1.1472088858854552,0.002061823583249737,0.24472623958279913,0.03495349908593761
445,0.864600643416422,-1.0602821389715016,0.002151509588554018,0.25103758004772847,0.03970255105026776
446,0.5545603642278376,-1.1330999908724306,0.0012672716125910581,0.2409907239260755,0.03551104121142175
447,0.8321703775948618,-1.0736831792115216,0.0027662266138551665,0.2409907239260755,0.03901371573204353
448,0.726036108523892,-1.0955487533291477,0.00492733179436749,0.2447077215019034,0.02515375056233372
449,0.6523372177968536,-1.056897821273273,0.003223603276283396,0.24394765179497097,0.017786387594901105
450,0.6150511868809544,-1.0519428053890514,0.0031041688163620964,0.2263280286752425,0.024715856229864278
451,0.7431141331382934,-1.041243546368602,0.00487916512687272,0.24394765179497097,0.017786387594901105
452,0.6938989932644891,-1.0850018882579817,0.0049177362024091925,0.2409907239260755,0.03557277518980221
453,0.8285776690506135,-0.9902084346820328,0.003924090800898984,0.24295523119770318,0.017786387594901105
454,0.6483968774948803,-1.0660145917820747,0.005566499415072071,0.2397611755201634,0.024715856229864278
455,0.7700725078960792,-1.012055183098682,0.0060464536548811305,0.24147790504081146,0.024715856229864278
456,0.6466803385205514,-1.0564384688870034,0.0054377271822440764,0.2441080087134651,0.039079200003816636
457,0.7823923081876193,-0.959720348468514,0.00586402668213179,0.24147790504081146,0.03557277518980221
458,0.5790069881556775,-0.987880669990642,0.003863436596762805,0.2419193044884203,0.03557277518980221
459,0.7050380209515275,-0.9295728316655013,0.003948091580029215,0.2402761691739776,0.03557277518980221
460,0.49203221366172595,-0.9684347790968476,0.0028832784233042827,0.2384705265302889,0.03557277518980221
461,0.8307157468495434,-0.9650945708703861,0.00485003552248791,0.2529426218071261,0.035623524993954825
