Frame,Pitch,Yaw,Roll,EAR,MAR
292,2.7256258316194524,0.9889170707807649,-0.07105501305462278,0.2809882412947934,0.042803889509332595
293,2.4780545407767383,1.5597777705056746,-0.08053086307133248,0.28797019580201566,0.0605338410664176
294,2.0600577924412566,1.8248619339485979,-0.07688633246281722,0.2758954143697543,0.03894708252246573
295,2.2338789222309856,2.009320821984389,-0.08674755022100306,0.28727867494373216,0.0584206237836986
296,1.7675816358512961,1.9456099514651173,-0.10412651391417316,0.2703600229568599,0.06263471162880734
297,1.8199131501526233,2.320299553362817,-0.09751454404283288,0.2782984271808925,0.0624512290210549
298,0.9655342725413322,2.3412518997381238,-0.12014297896323997,0.25812447356213825,0.06142951168339512
299,0.2875177481158222,2.3388590784979906,-0.12659514716001535,0.24320450735853907,0.06269075692928594
300,-0.3047719648879395,2.1577078104726333,-0.1232760548208489,0.26979636022885534,0.059988003598800424
301,-0.30999479290928256,2.388022593381297,-0.13254673268882886,0.2732873934653857,0.06580941550014861
302,-0.5048124742052045,2.6425976943575264,-0.12816665708531486,0.2741896132272895,0.04653428396607817
303,-0.10761367292001954,2.5573528414084064,-0.12905324781158126,0.25894006531099567,0.06421612990679355
304,-0.7184426174608834,2.2522037878271854,-0.1123053685525097,0.26756610105010453,0.06580941550014861
305,-0.2761797104846973,2.5410712206215345,-0.12252429893220139,0.28200186778625536,0.04079085082240021
306,0.26417584852737125,2.440498707794645,-0.12291035957921805,0.28816612296593924,0.04061384660534476
307,-0.38121873456790806,2.4447266742594396,-0.10911919816027062,0.28012988674184625,0.03999200239920028
308,-0.665668080638119,2.3695847154181595,-0.11611767049447544,0.28490402526313485,0.08210165649007307
309,-0.7028353069837567,2.319347601424459,-0.12620014770837043,0.2810179231729857,0.04653428396607817
310,-0.98170150170286,2.2931891346682125,-0.13674898009022188,0.2809210457900907,0.06092076990801714
311,-1.2452567839372033,2.383159860066298,-0.13176649787470723,0.2680913592767885,0.08541742994878618
312,-1.1860179657509626,2.1213078511521952,-0.12451206776001034,0.2140227548149747,0.08333333333333334
313,-1.7166106665812877,1.9106922848628167,-0.11665622187798519,0.1565048740627924,0.0651912091670049
314,-1.6928670445501086,1.7587780851160995,-0.12733474060130287,0.17568859722997565,0.08333333333333334
315,-1.9204669436294242,1.825612853909393,-0.13159288294813024,0.1976009296370636,0.08499893751992146
316,-1.3768062051661834,1.7795732477813344,-0.14283906123058224,0.20755235154596746,0.08455095855219026
317,-1.3438720153430896,1.7289299920824839,-0.1416222512948321,0.22051312488952154,0.08333333333333334
318,0.08197891693578023,1.9467253790099823,-0.15575891111555626,0.2664828981098012,0.08407500858523338
319,0.227644164758753,2.095535943486665,-0.15743297862524544,0.23723844017216725,0.1045636533956144
